1   1.54082e+18
1.05956   1.39888e+18
1.12267   1.27276e+18
1.18953   1.16119e+18
1.26038   1.06229e+18
1.33545   9.73595e+17
1.41499   8.94186e+17
1.49927   8.22818e+17
1.58857   7.58966e+17
1.68318   7.00859e+17
1.78343   6.48271e+17
1.88965   6.00547e+17
2.0022   5.57586e+17
2.12145   5.17943e+17
2.24781   4.81836e+17
2.38169   4.48829e+17
2.52354   4.18598e+17
2.67384   3.90878e+17
2.8331   3.65734e+17
3.00184   3.42334e+17
3.18063   3.2081e+17
3.37006   3.00978e+17
3.57079   2.82686e+17
3.78346   2.65796e+17
4.00881   2.50189e+17
4.24757   2.36007e+17
4.50056   2.22625e+17
4.76861   2.10267e+17
5.05263   1.98809e+17
5.35357   1.88175e+17
5.67243   1.78297e+17
6.01028   1.69114e+17
6.36825   1.60568e+17
6.74754   1.5261e+17
7.14943   1.4519e+17
7.57525   1.38266e+17
8.02643   1.31798e+17
8.50449   1.2575e+17
9.01102   1.20225e+17
9.54772   1.14944e+17
10.1164   1.09989e+17
10.7189   1.0533e+17
11.3573   1.00945e+17
12.0338   9.68122e+16
12.7505   9.29103e+16
13.5099   8.9221e+16
14.3146   8.57271e+16
15.1672   8.24125e+16
16.0705   7.92625e+16
17.0277   7.62637e+16
18.0419   7.34037e+16
19.1164   7.06709e+16
20.255   6.80551e+16
21.4614   6.55465e+16
22.7397   6.31367e+16
24.094   6.08174e+16
25.5291   5.85818e+16
27.0496   5.64231e+16
28.6607   5.43356e+16
30.3677   5.23143e+16
32.1764   5.03545e+16
34.0929   4.84523e+16
36.1234   4.66046e+16
38.2749   4.48084e+16
40.5546   4.30616e+16
42.97   4.13623e+16
45.5294   3.97092e+16
48.2411   3.81011e+16
51.1143   3.65371e+16
54.1587   3.50165e+16
57.3844   3.35382e+16
60.8022   3.21015e+16
64.4236   3.07051e+16
68.2607   2.93478e+16
72.3263   2.80279e+16
76.6341   2.67436e+16
81.1984   2.54928e+16
86.0346   2.42733e+16
91.1589   2.30826e+16
96.5883   2.19183e+16
102.341   2.07777e+16
108.437   1.96586e+16
114.895   1.85586e+16
121.738   1.74758e+16
128.989   1.64085e+16
136.672   1.53555e+16
144.812   1.43163e+16
153.437   1.32909e+16
162.576   1.22801e+16
172.259   1.12856e+16
182.518   1.03102e+16
193.389   9.35733e+15
204.907   8.43163e+15
217.112   7.53836e+15
230.043   6.68336e+15
243.744   5.87277e+15
258.262   5.11265e+15
273.644   4.40864e+15
289.942   3.76574e+15
307.211   3.18789e+15
325.509   2.6787e+15
344.896   2.24307e+15
365.438   1.88408e+15
387.204   1.6054e+15
410.266   1.41066e+15
434.701   1.30241e+15
460.592   1.28027e+15
488.025   1.33828e+15
517.092   1.46244e+15
547.89   1.62949e+15
580.523   1.80865e+15
615.099   1.96716e+15
651.734   2.07884e+15
690.551   2.1322e+15
731.681   2.13334e+15
775.26   2.10035e+15
821.434   2.05233e+15
870.359   2.0013e+15
922.198   1.9502e+15
977.124   1.90177e+15
1035.32   1.85612e+15
1096.99   1.81305e+15
1162.32   1.77322e+15
1231.55   1.73485e+15
1304.9   1.69727e+15
1382.62   1.66011e+15
1464.97   1.62315e+15
1552.23   1.58617e+15
1644.68   1.54899e+15
1742.63   1.5115e+15
1846.42   1.47354e+15
1956.4   1.43534e+15
2072.92   1.39684e+15
2196.39   1.35795e+15
2327.2   1.31858e+15
2465.81   1.27908e+15
2612.68   1.23935e+15
2768.29   1.19963e+15
2933.17   1.15979e+15
3107.87   1.12021e+15
3292.97   1.08082e+15
3489.1   1.04184e+15
3696.91   1.00301e+15
3917.1   9.65182e+14
4150.4   9.27637e+14
4397.6   8.91126e+14
4659.53   8.55179e+14
4937.05   8.2002e+14
5231.1   7.85941e+14
5542.66   7.52678e+14
5872.79   7.20448e+14
6222.57   6.89181e+14
6593.19   6.58939e+14
6985.88   6.29647e+14
7401.96   6.01576e+14
7842.82   5.74446e+14
8309.94   5.48263e+14
8804.88   5.23177e+14
9329.3   4.99199e+14
9884.96   4.76129e+14
10473.7   4.54048e+14
11097.5   4.32916e+14
11758.5   4.12736e+14
12458.8   3.93457e+14
13200.9   3.75076e+14
13987.1   3.57463e+14
14820.2   3.40793e+14
15702.9   3.2493e+14
16638.2   3.09817e+14
17629.1   2.95458e+14
18679.1   2.81817e+14
19791.7   2.68917e+14
20970.5   2.56672e+14
22219.5   2.45092e+14
23542.9   2.34151e+14
24945.1   2.23828e+14
26430.8   2.141e+14
28005   2.04968e+14
29673   1.96402e+14
31440.4   1.88399e+14
33312.9   1.8094e+14
35297.1   1.74068e+14
37399.4   1.67741e+14
39626.9   1.61988e+14
41987.1   1.56827e+14
44487.8   1.52288e+14
47137.5   1.48433e+14
49945.1   1.45314e+14
52919.8   1.43035e+14
56071.7   1.41734e+14
59411.3   1.41611e+14
62949.9   1.42955e+14
66699.2   1.46199e+14
70671.8   1.52009e+14
74881   1.61417e+14
79341   1.76073e+14
84066.5   1.98346e+14
89073.5   2.2967e+14
94378.8   2.43839e+14
100000   0
