1   1.69843e+25
1.04737   1.61923e+25
1.09699   1.54408e+25
1.14895   1.47275e+25
1.20338   1.40504e+25
1.26038   1.34075e+25
1.32009   1.27968e+25
1.38262   1.22164e+25
1.44812   1.16644e+25
1.51672   1.11391e+25
1.58857   1.06387e+25
1.66382   1.01614e+25
1.74263   9.70544e+24
1.82518   9.26907e+24
1.91164   8.85057e+24
2.0022   8.44817e+24
2.09705   8.0601e+24
2.19639   7.68458e+24
2.30043   7.31981e+24
2.4094   6.96399e+24
2.52354   6.61534e+24
2.64308   6.27214e+24
2.76829   5.93276e+24
2.89942   5.59571e+24
3.03677   5.25974e+24
3.18063   4.92394e+24
3.33129   4.58777e+24
3.4891   4.25125e+24
3.65438   3.91495e+24
3.82749   3.5801e+24
4.00881   3.24857e+24
4.19871   2.92281e+24
4.3976   2.60574e+24
4.60592   2.30054e+24
4.82411   2.01043e+24
5.05263   1.73837e+24
5.29198   1.48691e+24
5.54266   1.25791e+24
5.80523   1.05248e+24
6.08022   8.70897e+23
6.36825   7.12722e+23
6.66992   5.76848e+23
6.98588   4.61676e+23
7.31681   3.65274e+23
7.66341   2.85532e+23
8.02643   2.20296e+23
8.40665   1.67478e+23
8.80488   4.91412e+22
9.22198   2.17024e+22
9.65883   9.08232e+21
10.1164   3.77031e+21
10.5956   1.59036e+21
11.0975   6.8891e+20
11.6232   3.07695e+20
12.1738   1.41843e+20
12.7505   6.74658e+19
13.3545   3.30803e+19
13.9871   1.67023e+19
14.6497   8.67329e+18
15.3437   4.62669e+18
16.0705   2.53232e+18
16.8318   1.42046e+18
17.6291   8.15686e+17
18.4642   4.79e+17
19.3389   2.8736e+17
20.255   1.75943e+17
21.2145   1.09843e+17
22.2195   6.98621e+16
23.272   4.52285e+16
24.3744   2.97804e+16
25.5291   1.99279e+16
26.7384   1.35421e+16
28.005   9.33894e+15
29.3317   6.53138e+15
30.7211   4.62944e+15
32.1764   3.32355e+15
33.7006   2.41529e+15
35.2971   1.77579e+15
36.9691   1.32018e+15
38.7204   9.9191e+14
40.5546   7.52832e+14
42.4757   5.7691e+14
44.4878   4.46178e+14
46.5953   3.4811e+14
48.8025   2.73877e+14
51.1143   2.17198e+14
53.5357   1.73564e+14
56.0717   1.39705e+14
58.7279   1.13232e+14
61.5099   9.2383e+13
64.4236   7.58482e+13
67.4754   6.26475e+13
70.6718   5.20412e+13
74.0196   4.34671e+13
77.526   3.64951e+13
81.1984   3.0794e+13
85.0449   2.6107e+13
89.0735   2.22336e+13
93.293   1.90169e+13
97.7124   1.63328e+13
102.341   1.40829e+13
107.189   1.21887e+13
112.267   1.05873e+13
117.585   9.228e+12
123.155   8.06979e+12
128.989   7.07929e+12
135.099   6.22921e+12
141.499   5.49717e+12
148.202   4.86472e+12
155.223   4.31657e+12
162.576   3.84001e+12
170.277   3.42444e+12
178.343   3.061e+12
186.791   2.74228e+12
195.64   2.4116e+12
204.907   2.16586e+12
214.614   1.94878e+12
224.781   1.75656e+12
235.429   1.58595e+12
246.581   1.43422e+12
258.262   1.29897e+12
270.496   1.17818e+12
283.31   1.07009e+12
296.73   9.73166e+11
310.787   8.86098e+11
325.509   8.07744e+11
340.929   7.37109e+11
357.079   6.73325e+11
373.994   6.15636e+11
391.71   5.63377e+11
410.266   5.15965e+11
429.7   4.7289e+11
450.056   4.33705e+11
471.375   3.98012e+11
493.705   3.65458e+11
517.092   3.35735e+11
541.587   3.08568e+11
567.243   2.83714e+11
594.113   2.60953e+11
622.257   2.40094e+11
651.734   2.20962e+11
682.607   2.03402e+11
714.943   1.87342e+11
748.81   1.72526e+11
784.282   1.58906e+11
821.434   1.46382e+11
860.346   1.34861e+11
901.102   1.24261e+11
943.788   1.14506e+11
988.496   1.05527e+11
1035.32   9.72608e+10
1084.37   8.96514e+10
1135.73   8.2645e+10
1189.53   7.61944e+10
1245.88   7.02553e+10
1304.9   6.47875e+10
1366.72   5.9754e+10
1431.46   5.51205e+10
1499.27   5.08554e+10
1570.29   4.693e+10
1644.68   4.33174e+10
1722.59   3.99934e+10
1804.19   3.69347e+10
1889.65   3.41207e+10
1979.17   3.15318e+10
2072.92   2.91503e+10
2171.12   2.69597e+10
2273.97   2.49449e+10
2381.69   2.30921e+10
2494.51   2.13882e+10
2612.68   1.98213e+10
2736.44   1.83807e+10
2866.07   1.70562e+10
3001.84   1.58386e+10
3144.04   1.47195e+10
3292.97   1.3691e+10
3448.96   1.27459e+10
3612.34   1.18777e+10
3783.46   1.10805e+10
3962.69   1.03485e+10
4150.4   9.67702e+09
4347.01   9.06135e+09
4552.94   8.49746e+09
4768.61   7.98159e+09
4994.51   7.51043e+09
5231.1   7.08107e+09
5478.9   6.69089e+09
5738.44   6.33767e+09
6010.28   6.01945e+09
6294.99   5.73479e+09
6593.19   5.48256e+09
6905.51   5.262e+09
7232.63   5.07239e+09
7575.25   4.91305e+09
7934.1   4.78136e+09
8309.94   4.66742e+09
8703.59   4.52942e+09
9115.89   4.15529e+09
9547.72   0.00160938
10000   5.8083e+10
