1   6.45599e+28
1.84092   3.62061e+28
2.68185   2.56532e+28
3.52277   2.01211e+28
4.36369   1.66909e+28
5.20461   1.43402e+28
6.04554   1.26187e+28
6.88646   1.12968e+28
7.72738   1.0245e+28
8.56831   9.38453e+27
9.40923   8.66454e+27
10.2502   8.05085e+27
11.0911   7.51948e+27
11.932   7.05314e+27
12.7729   6.639e+27
13.6138   6.26738e+27
14.4548   5.9308e+27
15.2957   5.6234e+27
16.1366   5.34056e+27
16.9775   5.07853e+27
17.8185   4.83432e+27
18.6594   4.60548e+27
19.5003   4.39e+27
20.3412   4.18623e+27
21.1821   3.99283e+27
22.0231   3.80868e+27
22.864   3.63286e+27
23.7049   3.46463e+27
24.5458   3.30337e+27
25.3868   3.14858e+27
26.2277   2.99986e+27
27.0686   2.85688e+27
27.9095   2.71938e+27
28.7505   2.58714e+27
29.5914   2.45999e+27
30.4323   2.33779e+27
31.2732   2.2058e+27
32.1141   2.06629e+27
32.9551   1.93521e+27
33.796   1.81207e+27
34.6369   1.69644e+27
35.4778   1.5879e+27
36.3188   1.48606e+27
37.1597   1.39055e+27
38.0006   1.30102e+27
38.8415   1.21714e+27
39.6825   1.1386e+27
40.5234   1.06509e+27
41.3643   9.96331e+26
42.2052   9.32037e+26
43.0461   8.71946e+26
43.8871   8.15807e+26
44.728   7.63377e+26
45.5689   7.14428e+26
46.4098   6.6874e+26
47.2508   6.26105e+26
48.0917   5.86328e+26
48.9326   5.49221e+26
49.7735   5.14609e+26
50.6145   4.82326e+26
51.4554   4.52215e+26
52.2963   4.24129e+26
53.1372   3.97932e+26
53.9781   3.73493e+26
54.8191   3.50691e+26
55.66   3.29415e+26
56.5009   3.09556e+26
57.3418   2.91018e+26
58.1828   2.73709e+26
59.0237   2.57541e+26
59.8646   2.42437e+26
60.7055   2.28322e+26
61.5464   2.15126e+26
62.3874   2.02786e+26
63.2283   1.91242e+26
64.0692   1.80439e+26
64.9101   1.70325e+26
65.7511   1.60853e+26
66.592   1.51979e+26
67.4329   1.43661e+26
68.2738   1.35861e+26
69.1148   1.28544e+26
69.9557   1.21677e+26
70.7966   1.1523e+26
71.6375   1.09175e+26
72.4784   1.03484e+26
73.3194   9.81349e+25
74.1603   9.31035e+25
75.0012   8.83693e+25
75.8421   8.39127e+25
76.6831   7.97156e+25
77.524   7.57613e+25
78.3649   7.20339e+25
79.2058   6.85189e+25
80.0468   6.52028e+25
80.8877   6.2073e+25
81.7286   5.91177e+25
82.5695   5.63259e+25
83.4104   5.36876e+25
84.2514   5.11932e+25
85.0923   4.88338e+25
85.9332   4.66012e+25
86.7741   4.44877e+25
87.6151   4.24862e+25
88.456   4.05899e+25
89.2969   3.87926e+25
90.1378   3.70884e+25
90.9788   3.54718e+25
91.8197   3.39378e+25
92.6606   3.24815e+25
93.5015   3.10985e+25
94.3424   2.97846e+25
95.1834   2.85358e+25
96.0243   2.73485e+25
96.8652   2.62192e+25
97.7061   2.51448e+25
98.5471   2.41221e+25
99.388   2.31483e+25
100.229   2.22208e+25
101.07   2.13371e+25
101.911   2.04947e+25
102.752   1.96916e+25
103.593   1.89255e+25
104.434   1.81945e+25
105.274   1.74969e+25
106.115   1.68308e+25
106.956   1.61946e+25
107.797   1.55868e+25
108.638   1.50059e+25
109.479   1.44506e+25
110.32   1.39196e+25
111.161   1.34116e+25
112.002   1.29256e+25
112.843   0
113.684   0
114.525   0
115.366   0
116.206   0
117.047   0
117.888   0
118.729   0
119.57   0
120.411   0
121.252   0
122.093   0
122.934   0
123.775   0
124.616   0
125.457   0
126.298   0
127.138   0
127.979   0
128.82   0
129.661   0
130.502   0
131.343   0
132.184   0
133.025   0
133.866   0
134.707   0
135.548   0
136.389   0
137.23   0
138.07   0
138.911   0
139.752   0
140.593   0
141.434   0
142.275   0
143.116   0
143.957   0
144.798   0
145.639   0
146.48   0
147.321   0
148.162   0
149.002   0
149.843   0
150.684   0
151.525   0
152.366   0
153.207   0
154.048   0
154.889   0
155.73   0
156.571   0
157.412   0
158.253   0
159.094   0
159.934   0
160.775   0
161.616   0
162.457   0
163.298   0
164.139   0
164.98   0
165.821   0
166.662   0
167.503   0
168.344   0
