1   3.67001e+29
1.05956   3.37822e+29
1.12267   3.11251e+29
1.18953   2.87043e+29
1.26038   2.64971e+29
1.33545   2.44839e+29
1.41499   2.26462e+29
1.49927   2.09679e+29
1.58857   1.94342e+29
1.68318   1.80317e+29
1.78343   4.0474e+29
1.88965   3.75617e+29
2.0022   3.49008e+29
2.12145   3.24675e+29
2.24781   3.02403e+29
2.38169   2.82e+29
2.52354   2.63294e+29
2.67384   2.47182e+29
2.8331   2.32202e+29
3.00184   2.17419e+29
3.18063   2.03813e+29
3.37006   1.91288e+29
3.57079   1.79749e+29
3.78346   1.6911e+29
4.00881   1.59294e+29
4.24757   1.5023e+29
4.50056   1.41853e+29
4.76861   1.34107e+29
5.05263   1.26939e+29
5.35357   1.203e+29
5.67243   1.14149e+29
6.01028   1.08445e+29
6.36825   1.03153e+29
6.74754   9.82404e+28
7.14943   9.3677e+28
7.57525   8.94355e+28
8.02643   8.54912e+28
8.50449   8.18209e+28
9.01102   7.84036e+28
9.54772   7.522e+28
10.1164   7.22522e+28
10.7189   6.94838e+28
11.3573   6.68995e+28
12.0338   6.44854e+28
12.7505   6.22282e+28
13.5099   6.01159e+28
14.3146   5.81372e+28
15.1672   5.62815e+28
16.0705   5.45392e+28
17.0277   5.31501e+28
18.0419   5.17067e+28
19.1164   5.02293e+28
20.255   4.88287e+28
21.4614   4.75009e+28
22.7397   4.624e+28
24.094   4.50407e+28
25.5291   4.38973e+28
27.0496   4.2804e+28
28.6607   4.17552e+28
30.3677   4.07457e+28
32.1764   3.97699e+28
34.0929   3.88225e+28
36.1234   3.78979e+28
38.2749   3.69902e+28
40.5546   3.6093e+28
42.97   3.51993e+28
45.5294   3.43015e+28
48.2411   3.33911e+28
51.1143   3.24586e+28
54.1587   3.14938e+28
57.3844   3.04858e+28
60.8022   2.94231e+28
64.4236   2.82943e+28
68.2607   2.70885e+28
72.3263   2.57963e+28
76.6341   2.44111e+28
81.1984   2.29303e+28
86.0346   2.13564e+28
91.1589   1.96982e+28
96.5883   1.79702e+28
102.341   1.6121e+28
108.437   1.4181e+28
114.895   1.24627e+28
121.738   1.07948e+28
128.989   9.21017e+27
136.672   7.73697e+27
144.812   6.3849e+27
153.437   5.15249e+27
162.576   4.15104e+27
172.259   3.2986e+27
182.518   2.58757e+27
193.389   2.0056e+27
204.907   1.53742e+27
217.112   1.16636e+27
230.043   8.75058e+26
243.744   6.53691e+26
258.262   4.86845e+26
273.644   3.59078e+26
289.942   2.62876e+26
307.211   1.90608e+26
325.509   1.37017e+26
344.896   9.75016e+25
365.438   6.86055e+25
387.204   4.76413e+25
410.266   3.25317e+25
434.701   1.58309e+25
460.592   9.40342e+24
488.025   2.22807e+24
517.092   7.71159e+23
547.89   2.62851e+23
580.523   9.2243e+22
615.099   3.38866e+22
651.734   1.30884e+22
690.551   5.31391e+21
731.681   2.26368e+21
775.26   1.00941e+21
821.434   4.70007e+20
870.359   2.27968e+20
922.198   1.14911e+20
977.124   6.0063e+19
1035.32   3.24865e+19
1096.99   1.81464e+19
1162.32   1.04487e+19
1231.55   6.19095e+18
1304.9   3.76842e+18
1382.62   2.35286e+18
1464.97   1.50463e+18
1552.23   9.84154e+17
1644.68   6.57555e+17
1742.63   4.48236e+17
1846.42   3.11377e+17
1956.4   2.20192e+17
2072.92   1.58346e+17
2196.39   1.15687e+17
2327.2   8.57908e+16
2465.81   6.45218e+16
2612.68   4.91737e+16
2768.29   3.79484e+16
2933.17   2.96335e+16
3107.87   2.33998e+16
3292.97   1.8673e+16
3489.1   1.50499e+16
3696.91   1.22443e+16
3917.1   1.00503e+16
4150.4   8.31838e+15
4397.6   6.93905e+15
4659.53   5.83141e+15
4937.05   4.93495e+15
5231.1   4.20398e+15
5542.66   3.60373e+15
5872.79   3.10751e+15
6222.57   2.69468e+15
6593.19   2.34912e+15
6985.88   2.05823e+15
7401.96   1.812e+15
7842.82   1.6025e+15
8309.94   1.42337e+15
8804.88   1.26948e+15
9329.3   1.13669e+15
9884.96   1.02164e+15
10473.7   9.21553e+14
11097.5   8.34185e+14
11758.5   7.57687e+14
12458.8   6.905e+14
13200.9   6.3119e+14
13987.1   5.78511e+14
14820.2   5.31632e+14
15702.9   4.89889e+14
16638.2   4.52637e+14
17629.1   4.19337e+14
18679.1   3.89539e+14
19791.7   3.62868e+14
20970.5   3.39016e+14
22219.5   3.17728e+14
23542.9   2.98758e+14
24945.1   2.81901e+14
26430.8   2.6712e+14
28005   2.54414e+14
29673   2.4383e+14
31440.4   2.35464e+14
33312.9   2.29482e+14
35297.1   2.26129e+14
37399.4   2.25742e+14
39626.9   2.28808e+14
41987.1   2.3513e+14
44487.8   2.46567e+14
47137.5   2.62747e+14
49945.1   2.88081e+14
52919.8   3.2067e+14
56071.7   3.60973e+14
59411.3   4.08675e+14
62949.9   4.50062e+14
66699.2   5.04299e+14
70671.8   5.52369e+14
74881   5.82053e+14
79341   5.49759e+14
84066.5   4.75843e+14
89073.5   3.67669e+14
94378.8   2.46146e+14
100000   2.48744e+14
