1   6.14937e+21
1.01764   5.9377e+21
1.03527   5.73517e+21
1.05291   5.54121e+21
1.07054   5.35531e+21
1.08818   5.17702e+21
1.10581   5.00589e+21
1.12345   4.84154e+21
1.14108   4.68358e+21
1.15872   4.53168e+21
1.17636   4.38552e+21
1.19399   4.24481e+21
1.21163   4.10928e+21
1.22926   3.97866e+21
1.2469   3.85273e+21
1.26453   3.73125e+21
1.28217   3.61404e+21
1.2998   3.50089e+21
1.31744   3.39162e+21
1.33508   3.28607e+21
1.35271   3.18408e+21
1.37035   3.08549e+21
1.38798   2.99018e+21
1.40562   2.898e+21
1.42325   2.80884e+21
1.44089   2.72257e+21
1.45852   2.63909e+21
1.47616   2.55829e+21
1.4938   2.48008e+21
1.51143   2.40435e+21
1.52907   2.33103e+21
1.5467   2.26003e+21
1.56434   2.19126e+21
1.58197   2.12465e+21
1.59961   2.06012e+21
1.61724   1.99761e+21
1.63488   1.93705e+21
1.65252   1.87838e+21
1.67015   1.82153e+21
1.68779   1.76644e+21
1.70542   1.71307e+21
1.72306   1.66135e+21
1.74069   1.61122e+21
1.75833   1.56266e+21
1.77596   1.51559e+21
1.7936   1.46998e+21
1.81124   1.42578e+21
1.82887   1.38295e+21
1.84651   1.34144e+21
1.86414   1.30122e+21
1.88178   1.26225e+21
1.89941   1.22448e+21
1.91705   1.18788e+21
1.93468   1.15241e+21
1.95232   1.11804e+21
1.96995   1.08474e+21
1.98759   1.05247e+21
2.00523   1.0212e+21
2.02286   9.90907e+20
2.0405   9.61551e+20
2.05813   9.33106e+20
2.07577   9.05546e+20
2.0934   8.78841e+20
2.11104   8.52967e+20
2.12867   8.27897e+20
2.14631   8.03607e+20
2.16395   7.80072e+20
2.18158   7.57268e+20
2.19922   7.35174e+20
2.21685   7.13766e+20
2.23449   6.93024e+20
2.25212   6.72926e+20
2.26976   6.53453e+20
2.28739   6.34585e+20
2.30503   6.16302e+20
2.32267   5.98587e+20
2.3403   5.8142e+20
2.35794   5.64786e+20
2.37557   5.48667e+20
2.39321   5.33047e+20
2.41084   5.1791e+20
2.42848   5.0324e+20
2.44611   4.89023e+20
2.46375   4.75245e+20
2.48139   4.61891e+20
2.49902   4.48947e+20
2.51666   4.36401e+20
2.53429   4.24241e+20
2.55193   4.12452e+20
2.56956   4.01025e+20
2.5872   3.89947e+20
2.60483   3.79206e+20
2.62247   3.68793e+20
2.64011   3.58697e+20
2.65774   3.48907e+20
2.67538   3.39414e+20
2.69301   3.30208e+20
2.71065   3.21279e+20
2.72828   3.1262e+20
2.74592   3.04222e+20
2.76355   2.96075e+20
2.78119   2.88173e+20
2.79883   2.80506e+20
2.81646   2.73069e+20
2.8341   2.65853e+20
2.85173   2.58851e+20
2.86937   2.52056e+20
2.887   2.45462e+20
2.90464   2.39063e+20
2.92227   2.32852e+20
2.93991   2.26823e+20
2.95755   2.20971e+20
2.97518   2.1529e+20
2.99282   2.09774e+20
3.01045   0
3.02809   0
3.04572   0
3.06336   0
3.08099   0
3.09863   0
3.11627   0
3.1339   0
3.15154   0
3.16917   0
3.18681   0
3.20444   0
3.22208   0
3.23971   0
3.25735   0
3.27499   0
3.29262   0
3.31026   0
3.32789   0
3.34553   0
3.36316   0
3.3808   0
3.39843   0
3.41607   0
3.43371   0
3.45134   0
3.46898   0
3.48661   0
3.50425   0
3.52188   0
3.53952   0
3.55715   0
3.57479   0
3.59243   0
3.61006   0
3.6277   0
3.64533   0
3.66297   0
3.6806   0
3.69824   0
3.71587   0
3.73351   0
3.75114   0
3.76878   0
3.78642   0
3.80405   0
3.82169   0
3.83932   0
3.85696   0
3.87459   0
3.89223   0
3.90986   0
3.9275   0
3.94514   0
3.96277   0
3.98041   0
3.99804   0
4.01568   0
4.03331   0
4.05095   0
4.06858   0
4.08622   0
4.10386   0
4.12149   0
4.13913   0
4.15676   0
4.1744   0
4.19203   0
4.20967   0
4.2273   0
4.24494   0
4.26258   0
4.28021   0
4.29785   0
4.31548   0
4.33312   0
4.35075   0
4.36839   0
4.38602   0
4.40366   0
4.4213   0
4.43893   0
4.45657   0
4.4742   0
4.49184   0
4.50947   0
