1   4.07307e+33
1.02334   3.97609e+33
1.04723   3.88185e+33
1.07167   3.79027e+33
1.09668   3.70128e+33
1.12228   3.61478e+33
1.14847   3.53072e+33
1.17528   3.44902e+33
1.20271   3.3696e+33
1.23078   3.29241e+33
1.25951   3.21737e+33
1.2889   3.14442e+33
1.31899   3.0735e+33
1.34977   3.00455e+33
1.38128   2.9375e+33
1.41352   2.8723e+33
1.44651   2.80889e+33
1.48027   2.74723e+33
1.51482   2.68725e+33
1.55018   2.62891e+33
1.58636   2.57215e+33
1.62338   2.51693e+33
1.66127   2.4632e+33
1.70005   2.41092e+33
1.73973   2.36004e+33
1.78033   2.31051e+33
1.82189   2.26231e+33
1.86441   2.21538e+33
1.90792   2.16968e+33
1.95246   2.12519e+33
1.99803   2.08187e+33
2.04466   2.03967e+33
2.09238   1.99856e+33
2.14122   1.95851e+33
2.1912   1.9195e+33
2.24234   1.88148e+33
2.29468   1.84442e+33
2.34823   1.80831e+33
2.40304   1.7731e+33
2.45913   1.73878e+33
2.51653   1.70531e+33
2.57526   1.67267e+33
2.63537   1.64084e+33
2.69688   1.60978e+33
2.75983   1.57948e+33
2.82424   1.54992e+33
2.89016   1.52107e+33
2.95762   1.49291e+33
3.02665   1.46542e+33
3.09729   1.43858e+33
3.16958   1.41238e+33
3.24356   1.38678e+33
3.31927   1.36178e+33
3.39674   1.33736e+33
3.47602   1.31351e+33
3.55715   1.29019e+33
3.64017   1.2674e+33
3.72514   1.24513e+33
3.81208   1.22336e+33
3.90106   1.20207e+33
3.99211   1.18125e+33
4.08529   1.16089e+33
4.18064   1.14097e+33
4.27821   1.12148e+33
4.37807   1.10242e+33
4.48025   1.08376e+33
4.58482   1.0655e+33
4.69183   1.04762e+33
4.80134   1.03012e+33
4.91341   1.01298e+33
5.02809   9.96194e+32
5.14544   9.79754e+32
5.26554   9.6365e+32
5.38844   9.47872e+32
5.51421   9.32411e+32
5.64291   9.1726e+32
5.77462   9.02409e+32
5.9094   8.87851e+32
6.04732   8.73578e+32
6.18847   8.59583e+32
6.33291   8.45858e+32
6.48072   8.32397e+32
6.63198   8.19193e+32
6.78677   8.06238e+32
6.94518   7.93528e+32
7.10728   7.81055e+32
7.27317   7.68814e+32
7.44292   7.56799e+32
7.61664   7.45005e+32
7.79442   7.33425e+32
7.97634   7.22056e+32
8.16251   7.10892e+32
8.35302   6.99927e+32
8.54798   6.89158e+32
8.7475   6.7858e+32
8.95166   6.68187e+32
9.1606   6.57977e+32
9.37441   6.47945e+32
9.59321   6.38087e+32
9.81712   6.28399e+32
10.0463   6.18877e+32
10.2807   6.09517e+32
10.5207   6.00317e+32
10.7662   5.91272e+32
11.0175   5.8238e+32
11.2747   5.73637e+32
11.5378   5.65041e+32
11.8071   5.56587e+32
12.0827   5.48274e+32
12.3647   5.40098e+32
12.6533   5.32057e+32
12.9486   5.24148e+32
13.2509   5.16369e+32
13.5602   5.08717e+32
13.8766   5.0119e+32
14.2005   4.93785e+32
14.532   4.865e+32
14.8712   4.79334e+32
15.2183   4.72284e+32
15.5734   4.65347e+32
15.9369   4.58523e+32
16.3089   4.51809e+32
16.6896   4.45203e+32
17.0791   4.38704e+32
17.4777   4.3231e+32
17.8857   4.26018e+32
18.3031   4.19829e+32
18.7303   4.13739e+32
19.1675   4.07747e+32
19.6149   4.01853e+32
20.0727   3.96054e+32
20.5412   3.90348e+32
21.0206   3.84736e+32
21.5112   3.79215e+32
22.0133   3.73784e+32
22.5271   3.68441e+32
23.0529   3.63187e+32
23.591   3.58018e+32
24.1416   3.52935e+32
24.705   3.47935e+32
25.2817   3.43019e+32
25.8717   3.38184e+32
26.4756   3.3343e+32
27.0935   3.28755e+32
27.7259   3.24159e+32
28.373   3.1964e+32
29.0353   3.15198e+32
29.713   3.10831e+32
30.4065   3.06539e+32
31.1162   3.02321e+32
31.8424   2.98174e+32
32.5856   2.941e+32
33.3462   2.90096e+32
34.1245   2.86162e+32
34.921   2.82296e+32
35.736   2.78498e+32
36.5701   2.74768e+32
37.4237   2.71103e+32
38.2971   2.67503e+32
39.191   2.63967e+32
40.1057   2.60495e+32
41.0418   2.57084e+32
41.9997   2.53735e+32
42.98   2.50447e+32
43.9832   2.47218e+32
45.0098   2.44047e+32
46.0603   2.40935e+32
47.1353   2.37879e+32
48.2355   2.34878e+32
49.3613   2.31933e+32
50.5134   2.29041e+32
51.6924   2.26202e+32
52.8989   2.23415e+32
54.1336   2.20679e+32
55.3971   2.17994e+32
56.6901   2.15357e+32
58.0132   2.12768e+32
59.3673   2.10227e+32
60.7529   2.07732e+32
62.1709   2.05281e+32
63.622   2.02875e+32
65.1069   2.00512e+32
66.6265   1.98192e+32
68.1816   1.95912e+32
69.773   1.93673e+32
71.4015   1.91473e+32
73.068   1.89311e+32
74.7735   1.87187e+32
76.5187   1.85098e+32
78.3047   1.83045e+32
80.1323   1.81026e+32
82.0026   1.7904e+32
83.9166   1.77087e+32
85.8752   1.75165e+32
87.8795   1.73273e+32
89.9307   1.71411e+32
92.0297   1.69577e+32
94.1777   1.6777e+32
96.3758   1.6599e+32
98.6252   1.64236e+32
100.927   1.62506e+32
103.283   1.608e+32
105.693   1.59117e+32
108.16   1.57457e+32
110.685   1.55817e+32
113.268   1.54198e+32
115.912   1.52598e+32
118.617   1.51017e+32
121.386   1.49453e+32
124.219   1.47907e+32
127.118   1.46378e+32
130.085   1.44864e+32
133.122   1.43365e+32
136.229   1.41881e+32
