1   5.39944e+28
5.9643   1.06858e+28
10.9286   6.42439e+27
15.8929   4.68512e+27
20.8572   3.70743e+27
25.8215   3.06925e+27
30.7858   2.61483e+27
35.7501   2.27224e+27
40.7144   2.00331e+27
45.6787   1.78572e+27
50.643   1.60546e+27
55.6073   1.45326e+27
60.5717   1.32272e+27
65.536   1.20929e+27
70.5003   1.1096e+27
75.4646   1.02115e+27
80.4289   9.42014e+26
85.3932   8.70705e+26
90.3575   8.06049e+26
95.3218   7.47115e+26
100.286   6.93152e+26
105.25   6.43552e+26
110.215   5.97819e+26
115.179   5.55541e+26
120.143   5.16376e+26
125.108   4.80036e+26
130.072   4.46276e+26
135.036   4.14887e+26
140.001   3.85685e+26
144.965   3.58511e+26
149.929   3.33221e+26
154.893   3.09686e+26
159.858   2.8779e+26
164.822   2.67424e+26
169.786   2.48489e+26
174.751   2.30891e+26
179.715   2.14545e+26
184.679   1.97533e+26
189.644   1.81158e+26
194.608   1.66219e+26
199.572   1.52589e+26
204.536   1.40149e+26
209.501   1.28794e+26
214.465   1.18426e+26
219.429   1.08957e+26
224.394   1.00306e+26
229.358   9.24002e+25
234.322   8.51727e+25
239.287   7.85627e+25
244.251   7.2515e+25
249.215   6.69791e+25
254.18   6.19093e+25
259.144   5.72641e+25
264.108   5.30056e+25
269.072   4.90995e+25
274.037   4.55146e+25
279.001   4.22224e+25
283.965   3.91972e+25
288.93   3.64157e+25
293.894   3.38565e+25
298.858   3.15004e+25
303.823   2.93298e+25
308.787   2.73287e+25
313.751   2.54827e+25
318.715   2.37785e+25
323.68   2.22043e+25
328.644   2.0749e+25
333.608   1.94028e+25
338.573   1.81566e+25
343.537   1.70022e+25
348.501   1.59321e+25
353.466   1.49394e+25
358.43   1.40179e+25
363.394   1.3162e+25
368.359   1.23664e+25
373.323   1.16263e+25
378.287   1.09374e+25
383.251   1.02958e+25
388.216   9.69787e+24
393.18   9.14018e+24
398.144   8.61972e+24
403.109   8.13369e+24
408.073   7.67954e+24
413.037   7.25489e+24
418.002   6.8576e+24
422.966   6.48567e+24
427.93   6.13726e+24
432.894   5.8107e+24
437.859   5.50443e+24
442.823   5.21703e+24
447.787   4.94718e+24
452.752   4.69366e+24
457.716   4.45535e+24
462.68   4.23121e+24
467.645   4.02029e+24
472.609   3.82169e+24
477.573   3.63461e+24
482.538   3.45827e+24
487.502   3.29198e+24
492.466   3.13508e+24
497.43   2.98697e+24
502.395   2.84709e+24
507.359   2.71491e+24
512.323   2.58995e+24
517.288   2.47176e+24
522.252   2.35992e+24
527.216   2.25405e+24
532.181   2.15377e+24
537.145   2.05874e+24
542.109   1.96866e+24
547.073   1.88323e+24
552.038   1.80217e+24
557.002   1.72523e+24
561.966   1.65217e+24
566.931   1.58276e+24
571.895   1.5168e+24
576.859   1.45408e+24
581.824   1.39442e+24
586.788   1.33766e+24
591.752   1.28363e+24
596.717   1.23218e+24
601.681   1.18317e+24
606.645   1.13647e+24
611.609   1.09195e+24
616.574   1.04949e+24
621.538   1.00898e+24
626.502   9.70331e+23
631.467   9.33431e+23
636.431   8.98193e+23
641.395   8.64531e+23
646.36   8.32363e+23
651.324   8.01614e+23
656.288   7.72212e+23
661.253   0
666.217   0
671.181   0
676.145   0
681.11   0
686.074   0
691.038   0
696.003   0
700.967   0
705.931   0
710.896   0
715.86   0
720.824   0
725.788   0
730.753   0
735.717   0
740.681   0
745.646   0
750.61   0
755.574   0
760.539   0
765.503   0
770.467   0
775.432   0
780.396   0
785.36   0
790.324   0
795.289   0
800.253   0
805.217   0
810.182   0
815.146   0
820.11   0
825.075   0
830.039   0
835.003   0
839.967   0
844.932   0
849.896   0
854.86   0
859.825   0
864.789   0
869.753   0
874.718   0
879.682   0
884.646   0
889.611   0
894.575   0
899.539   0
904.503   0
909.468   0
914.432   0
919.396   0
924.361   0
929.325   0
934.289   0
939.254   0
944.218   0
949.182   0
954.146   0
959.111   0
964.075   0
969.039   0
974.004   0
978.968   0
983.932   0
988.897   0
