1   7.90838e+20
1.0079   7.72814e+20
1.0158   7.55219e+20
1.02371   7.38041e+20
1.03161   7.21271e+20
1.03951   7.04897e+20
1.04741   6.88912e+20
1.05532   6.73304e+20
1.06322   6.58064e+20
1.07112   6.43185e+20
1.07902   6.28656e+20
1.08693   6.14469e+20
1.09483   6.00617e+20
1.10273   5.87091e+20
1.11063   5.73883e+20
1.11853   5.60985e+20
1.12644   5.48391e+20
1.13434   5.36093e+20
1.14224   5.24083e+20
1.15014   5.12356e+20
1.15805   5.00904e+20
1.16595   4.8972e+20
1.17385   4.78799e+20
1.18175   4.68134e+20
1.18966   4.57719e+20
1.19756   4.47549e+20
1.20546   4.37616e+20
1.21336   4.27917e+20
1.22126   4.18444e+20
1.22917   4.09193e+20
1.23707   4.00159e+20
1.24497   3.91336e+20
1.25287   3.8272e+20
1.26078   3.74305e+20
1.26868   3.66087e+20
1.27658   3.58061e+20
1.28448   3.50223e+20
1.29239   3.42568e+20
1.30029   3.35091e+20
1.30819   3.27789e+20
1.31609   3.20657e+20
1.32399   3.13692e+20
1.3319   3.06889e+20
1.3398   3.00245e+20
1.3477   2.93755e+20
1.3556   2.87416e+20
1.36351   2.81225e+20
1.37141   2.75178e+20
1.37931   2.69271e+20
1.38721   2.63501e+20
1.39512   2.57865e+20
1.40302   2.5236e+20
1.41092   2.46983e+20
1.41882   2.4173e+20
1.42672   2.36598e+20
1.43463   2.31585e+20
1.44253   2.26688e+20
1.45043   2.21904e+20
1.45833   2.1723e+20
1.46624   2.12664e+20
1.47414   2.08203e+20
1.48204   2.03845e+20
1.48994   1.99586e+20
1.49785   1.95426e+20
1.50575   1.9136e+20
1.51365   1.87388e+20
1.52155   1.83507e+20
1.52945   1.79714e+20
1.53736   1.76008e+20
1.54526   1.72386e+20
1.55316   1.68846e+20
1.56106   1.65387e+20
1.56897   1.62007e+20
1.57687   1.58703e+20
1.58477   1.55474e+20
1.59267   1.52318e+20
1.60058   1.49233e+20
1.60848   1.46218e+20
1.61638   1.43271e+20
1.62428   1.40389e+20
1.63219   1.37573e+20
1.64009   1.3482e+20
1.64799   1.32128e+20
1.65589   1.29496e+20
1.66379   1.26923e+20
1.6717   1.24408e+20
1.6796   1.21948e+20
1.6875   1.19543e+20
1.6954   1.17191e+20
1.70331   1.14891e+20
1.71121   1.12642e+20
1.71911   0
1.72701   0
1.73492   0
1.74282   0
1.75072   0
1.75862   0
1.76652   0
1.77443   0
1.78233   0
1.79023   0
1.79813   0
1.80604   0
1.81394   0
1.82184   0
1.82974   0
1.83765   0
1.84555   0
1.85345   0
1.86135   0
1.86925   0
1.87716   0
1.88506   0
1.89296   0
1.90086   0
1.90877   0
1.91667   0
1.92457   0
1.93247   0
1.94038   0
1.94828   0
1.95618   0
1.96408   0
1.97198   0
1.97989   0
1.98779   0
1.99569   0
2.00359   0
2.0115   0
2.0194   0
2.0273   0
2.0352   0
2.04311   0
2.05101   0
2.05891   0
2.06681   0
2.07471   0
2.08262   0
2.09052   0
2.09842   0
2.10632   0
2.11423   0
2.12213   0
2.13003   0
2.13793   0
2.14584   0
2.15374   0
2.16164   0
2.16954   0
2.17744   0
2.18535   0
2.19325   0
2.20115   0
2.20905   0
2.21696   0
2.22486   0
2.23276   0
2.24066   0
2.24857   0
2.25647   0
2.26437   0
2.27227   0
2.28017   0
2.28808   0
2.29598   0
2.30388   0
2.31178   0
2.31969   0
2.32759   0
2.33549   0
2.34339   0
2.3513   0
2.3592   0
2.3671   0
2.375   0
2.3829   0
2.39081   0
2.39871   0
2.40661   0
2.41451   0
2.42242   0
2.43032   0
2.43822   0
2.44612   0
2.45403   0
2.46193   0
2.46983   0
2.47773   0
2.48563   0
2.49354   0
2.50144   0
2.50934   0
2.51724   0
2.52515   0
2.53305   0
2.54095   0
2.54885   0
2.55676   0
2.56466   0
2.57256   0
