1   6.61279e+33
1.02334   6.45562e+33
1.04723   6.3029e+33
1.07167   6.15449e+33
1.09668   6.01027e+33
1.12228   5.8701e+33
1.14847   5.73388e+33
1.17528   5.60148e+33
1.20271   5.4728e+33
1.23078   5.34771e+33
1.25951   5.22612e+33
1.2889   5.10792e+33
1.31899   4.99301e+33
1.34977   4.88128e+33
1.38128   4.77265e+33
1.41352   4.66701e+33
1.44651   4.56429e+33
1.48027   4.46438e+33
1.51482   4.36721e+33
1.55018   4.27269e+33
1.58636   4.18074e+33
1.62338   4.09128e+33
1.66127   4.00424e+33
1.70005   3.91954e+33
1.73973   3.83712e+33
1.78033   3.7569e+33
1.82189   3.67881e+33
1.86441   3.60279e+33
1.90792   3.52878e+33
1.95246   3.45671e+33
1.99803   3.38653e+33
2.04466   3.31818e+33
2.09238   3.2516e+33
2.14122   3.18674e+33
2.1912   3.12355e+33
2.24234   3.06197e+33
2.29468   3.00196e+33
2.34823   2.94347e+33
2.40304   2.88645e+33
2.45913   2.83087e+33
2.51653   2.77666e+33
2.57526   2.7238e+33
2.63537   2.67225e+33
2.69688   2.62196e+33
2.75983   2.57289e+33
2.82424   2.52501e+33
2.89016   2.47829e+33
2.95762   2.43269e+33
3.02665   2.38817e+33
3.09729   2.34471e+33
3.16958   2.30227e+33
3.24356   2.26082e+33
3.31927   2.22033e+33
3.39674   2.18079e+33
3.47602   2.14214e+33
3.55715   2.10438e+33
3.64017   2.06748e+33
3.72514   2.0314e+33
3.81208   1.99614e+33
3.90106   1.96165e+33
3.99211   1.92793e+33
4.08529   1.89494e+33
4.18064   1.86268e+33
4.27821   1.83111e+33
4.37807   1.80022e+33
4.48025   1.76998e+33
4.58482   1.74039e+33
4.69183   1.71142e+33
4.80134   1.68305e+33
4.91341   1.65528e+33
5.02809   1.62807e+33
5.14544   1.60142e+33
5.26554   1.57531e+33
5.38844   1.54973e+33
5.51421   1.52466e+33
5.64291   1.50008e+33
5.77462   1.47599e+33
5.9094   1.45238e+33
6.04732   1.42922e+33
6.18847   1.40651e+33
6.33291   1.38423e+33
6.48072   1.36238e+33
6.63198   1.34094e+33
6.78677   1.3199e+33
6.94518   1.29926e+33
7.10728   1.27899e+33
7.27317   1.2591e+33
7.44292   1.23957e+33
7.61664   1.2204e+33
7.79442   1.20156e+33
7.97634   1.18307e+33
8.16251   1.1649e+33
8.35302   1.14706e+33
8.54798   1.12953e+33
8.7475   1.1123e+33
8.95166   1.09537e+33
9.1606   1.07873e+33
9.37441   1.06237e+33
9.59321   1.04629e+33
9.81712   1.03049e+33
10.0463   1.01495e+33
10.2807   9.99664e+32
10.5207   9.84635e+32
10.7662   9.69854e+32
11.0175   9.55315e+32
11.2747   9.41014e+32
11.5378   9.26945e+32
11.8071   9.13104e+32
12.0827   8.99485e+32
12.3647   8.86084e+32
12.6533   8.72897e+32
12.9486   8.5992e+32
13.2509   8.47148e+32
13.5602   8.34577e+32
13.8766   8.22204e+32
14.2005   8.10025e+32
14.532   7.98036e+32
14.8712   7.86234e+32
15.2183   7.74615e+32
15.5734   7.63176e+32
15.9369   7.51914e+32
16.3089   7.40826e+32
16.6896   7.29908e+32
17.0791   7.19159e+32
17.4777   7.08575e+32
17.8857   6.98154e+32
18.3031   6.87893e+32
18.7303   6.77789e+32
19.1675   6.67841e+32
19.6149   6.58045e+32
20.0727   6.48399e+32
20.5412   6.38902e+32
21.0206   6.29551e+32
21.5112   6.20344e+32
22.0133   6.11279e+32
22.5271   6.02354e+32
23.0529   5.93567e+32
23.591   5.84916e+32
24.1416   5.764e+32
24.705   5.68016e+32
25.2817   5.59764e+32
25.8717   5.51641e+32
26.4756   5.43645e+32
27.0935   5.35776e+32
27.7259   5.28031e+32
28.373   5.20409e+32
29.0353   5.12909e+32
29.713   5.05529e+32
30.4065   4.98268e+32
31.1162   4.91124e+32
31.8424   4.84096e+32
32.5856   4.77182e+32
33.3462   4.70382e+32
34.1245   4.63693e+32
34.921   4.57115e+32
35.736   4.50646e+32
36.5701   4.44285e+32
37.4237   4.3803e+32
38.2971   4.31881e+32
39.191   4.25836e+32
40.1057   4.19894e+32
41.0418   4.14053e+32
41.9997   4.08313e+32
42.98   4.02671e+32
43.9832   3.97127e+32
45.0098   3.9168e+32
46.0603   3.86328e+32
47.1353   3.8107e+32
48.2355   3.75904e+32
49.3613   3.7083e+32
50.5134   3.65846e+32
51.6924   3.60951e+32
52.8989   3.56143e+32
54.1336   3.51421e+32
55.3971   3.46784e+32
56.6901   3.42231e+32
58.0132   3.3776e+32
59.3673   3.33369e+32
60.7529   3.29058e+32
62.1709   3.24825e+32
63.622   3.20668e+32
65.1069   3.16587e+32
66.6265   3.1258e+32
68.1816   3.08645e+32
69.773   3.04782e+32
71.4015   3.00988e+32
73.068   2.97262e+32
74.7735   2.93603e+32
76.5187   2.90009e+32
78.3047   2.86479e+32
80.1323   2.83012e+32
82.0026   2.79606e+32
83.9166   2.76259e+32
85.8752   2.7297e+32
87.8795   2.69738e+32
89.9307   2.66561e+32
92.0297   2.63438e+32
94.1777   2.60367e+32
96.3758   2.57347e+32
98.6252   2.54377e+32
100.927   2.51455e+32
103.283   2.48579e+32
105.693   2.45748e+32
108.16   2.42961e+32
110.685   2.40217e+32
113.268   2.37514e+32
115.912   2.34851e+32
118.617   2.32226e+32
121.386   2.29638e+32
124.219   2.27086e+32
