1   1.06528e+34
1.02334   1.03999e+34
1.04723   1.01543e+34
1.07167   9.91553e+33
1.09668   9.68354e+33
1.12228   9.45808e+33
1.14847   9.23897e+33
1.17528   9.02602e+33
1.20271   8.81904e+33
1.23078   8.61786e+33
1.25951   8.4223e+33
1.2889   8.2322e+33
1.31899   8.04739e+33
1.34977   7.86771e+33
1.38128   7.69301e+33
1.41352   7.52314e+33
1.44651   7.35795e+33
1.48027   7.1973e+33
1.51482   7.04105e+33
1.55018   6.88907e+33
1.58636   6.74122e+33
1.62338   6.59739e+33
1.66127   6.45745e+33
1.70005   6.32128e+33
1.73973   6.18877e+33
1.78033   6.0598e+33
1.82189   5.93426e+33
1.86441   5.81206e+33
1.90792   5.69309e+33
1.95246   5.57725e+33
1.99803   5.46444e+33
2.04466   5.35458e+33
2.09238   5.24757e+33
2.14122   5.14333e+33
2.1912   5.04177e+33
2.24234   4.9428e+33
2.29468   4.84636e+33
2.34823   4.75237e+33
2.40304   4.66074e+33
2.45913   4.57142e+33
2.51653   4.48432e+33
2.57526   4.39938e+33
2.63537   4.31654e+33
2.69688   4.23574e+33
2.75983   4.1569e+33
2.82424   4.07998e+33
2.89016   4.00492e+33
2.95762   3.93165e+33
3.02665   3.86013e+33
3.09729   3.79031e+33
3.16958   3.72213e+33
3.24356   3.65555e+33
3.31927   3.59052e+33
3.39674   3.52699e+33
3.47602   3.46491e+33
3.55715   3.40426e+33
3.64017   3.34498e+33
3.72514   3.28703e+33
3.81208   3.23038e+33
3.90106   3.17499e+33
3.99211   3.12082e+33
4.08529   3.06783e+33
4.18064   3.016e+33
4.27821   2.96529e+33
4.37807   2.91567e+33
4.48025   2.8671e+33
4.58482   2.81956e+33
4.69183   2.77302e+33
4.80134   2.72745e+33
4.91341   2.68282e+33
5.02809   2.63911e+33
5.14544   2.5963e+33
5.26554   2.55434e+33
5.38844   2.51323e+33
5.51421   2.47294e+33
5.64291   2.43345e+33
5.77462   2.39473e+33
5.9094   2.35677e+33
6.04732   2.31955e+33
6.18847   2.28303e+33
6.33291   2.24722e+33
6.48072   2.21208e+33
6.63198   2.1776e+33
6.78677   2.14376e+33
6.94518   2.11055e+33
7.10728   2.07795e+33
7.27317   2.04594e+33
7.44292   2.01451e+33
7.61664   1.98365e+33
7.79442   1.95333e+33
7.97634   1.92355e+33
8.16251   1.89429e+33
8.35302   1.86555e+33
8.54798   1.8373e+33
8.7475   1.80953e+33
8.95166   1.78224e+33
9.1606   1.75541e+33
9.37441   1.72903e+33
9.59321   1.70309e+33
9.81712   1.67758e+33
10.0463   1.65249e+33
10.2807   1.62781e+33
10.5207   1.60354e+33
10.7662   1.57965e+33
11.0175   1.55615e+33
11.2747   1.53303e+33
11.5378   1.51027e+33
11.8071   1.48787e+33
12.0827   1.46582e+33
12.3647   1.44411e+33
12.6533   1.42274e+33
12.9486   1.4017e+33
13.2509   1.38099e+33
13.5602   1.36059e+33
13.8766   1.3405e+33
14.2005   1.32072e+33
14.532   1.30123e+33
14.8712   1.28204e+33
15.2183   1.26314e+33
15.5734   1.24451e+33
15.9369   1.22617e+33
16.3089   1.2081e+33
16.6896   1.19029e+33
17.0791   1.17275e+33
17.4777   1.15546e+33
17.8857   1.13843e+33
18.3031   1.12165e+33
18.7303   1.10512e+33
19.1675   1.08882e+33
19.6149   1.07277e+33
20.0727   1.05695e+33
20.5412   1.04136e+33
21.0206   1.026e+33
21.5112   1.01087e+33
22.0133   9.95951e+32
22.5271   9.81254e+32
23.0529   9.66773e+32
23.591   9.52505e+32
24.1416   9.38446e+32
24.705   9.24595e+32
25.2817   9.10947e+32
25.8717   8.97502e+32
26.4756   8.84256e+32
27.0935   8.71207e+32
27.7259   8.58352e+32
28.373   8.4569e+32
29.0353   8.33218e+32
29.713   8.20934e+32
30.4065   8.08836e+32
31.1162   7.96922e+32
31.8424   7.8519e+32
32.5856   7.73637e+32
33.3462   7.62263e+32
34.1245   7.51065e+32
34.921   7.4004e+32
35.736   7.29189e+32
36.5701   7.18507e+32
37.4237   7.07995e+32
38.2971   6.97649e+32
39.191   6.87469e+32
40.1057   6.77452e+32
41.0418   6.67597e+32
41.9997   6.57902e+32
42.98   6.48366e+32
43.9832   6.38986e+32
45.0098   6.2976e+32
46.0603   6.20688e+32
47.1353   6.11768e+32
48.2355   6.02997e+32
49.3613   5.94375e+32
50.5134   5.85899e+32
51.6924   5.77567e+32
52.8989   5.69378e+32
54.1336   5.6133e+32
55.3971   5.53422e+32
56.6901   5.45651e+32
58.0132   5.38016e+32
59.3673   5.30515e+32
60.7529   5.23146e+32
62.1709   5.15907e+32
63.622   5.08796e+32
65.1069   5.01812e+32
66.6265   4.94952e+32
68.1816   4.88215e+32
69.773   4.81599e+32
71.4015   4.75101e+32
73.068   4.68721e+32
74.7735   4.62454e+32
76.5187   4.56301e+32
78.3047   4.50259e+32
80.1323   4.44325e+32
82.0026   4.38497e+32
83.9166   4.32775e+32
85.8752   4.27154e+32
87.8795   4.21635e+32
89.9307   4.16213e+32
92.0297   4.10888e+32
94.1777   4.05656e+32
96.3758   4.00517e+32
98.6252   3.95468e+32
100.927   3.90506e+32
103.283   3.8563e+32
105.693   3.80838e+32
108.16   3.76127e+32
110.685   3.71495e+32
113.268   3.66941e+32
115.912   3.62462e+32
118.617   3.58056e+32
121.386   3.53721e+32
124.219   3.49455e+32
127.118   3.45256e+32
130.085   3.41122e+32
133.122   3.37051e+32
136.229   3.33042e+32
139.408   3.29092e+32
142.662   3.25199e+32
145.992   3.21361e+32
149.399   3.17578e+32
152.886   3.13846e+32
156.455   3.10164e+32
160.106   3.06531e+32
163.843   3.02945e+32
167.668   2.99404e+32
171.581   2.95907e+32
175.586   2.92451e+32
179.684   2.89037e+32
183.878   2.85661e+32
188.169   2.82323e+32
192.561   2.79022e+32
197.056   2.75755e+32
201.655   2.72523e+32
206.362   2.69323e+32
211.178   2.66154e+32
216.107   2.63016e+32
221.151   2.59907e+32
226.313   2.56826e+32
231.595   2.53772e+32
237.001   2.50745e+32
242.532   2.47743e+32
248.193   2.44766e+32
253.986   2.41813e+32
259.914   2.38883e+32
265.98   2.35975e+32
