1   2.29644e+27
1.34673   1.63769e+27
1.69347   1.27485e+27
2.0402   1.04675e+27
2.38693   8.90477e+26
2.73367   7.76788e+26
3.0804   6.90339e+26
3.42714   6.22345e+26
3.77387   5.67421e+26
4.1206   5.2209e+26
4.46734   4.84009e+26
4.81407   4.51539e+26
5.1608   4.23503e+26
5.50754   3.99033e+26
5.85427   3.77474e+26
6.20101   3.58323e+26
6.54774   3.41187e+26
6.89447   3.25756e+26
7.24121   3.11779e+26
7.58794   2.99054e+26
7.93467   2.87414e+26
8.28141   2.76722e+26
8.62814   2.66862e+26
8.97487   2.57738e+26
9.32161   2.49266e+26
9.66834   2.41376e+26
10.0151   2.34009e+26
10.3618   2.27111e+26
10.7085   2.20637e+26
11.0553   2.14548e+26
11.402   2.08809e+26
11.7487   2.03389e+26
12.0955   1.98261e+26
12.4422   1.93402e+26
12.7889   1.88788e+26
13.1357   1.84402e+26
13.4824   1.80227e+26
13.8291   1.76245e+26
14.1759   1.72445e+26
14.5226   1.68813e+26
14.8693   1.65337e+26
15.2161   1.62007e+26
15.5628   1.58814e+26
15.9095   1.55749e+26
16.2563   1.52804e+26
16.603   1.49971e+26
16.9497   1.47245e+26
17.2965   1.44618e+26
17.6432   1.42086e+26
17.9899   1.39643e+26
18.3367   1.37283e+26
18.6834   1.35003e+26
19.0302   1.32799e+26
19.3769   1.30666e+26
19.7236   1.28601e+26
20.0704   1.266e+26
20.4171   1.24661e+26
20.7638   1.2278e+26
21.1106   1.20954e+26
21.4573   1.19182e+26
21.804   1.1746e+26
22.1508   1.15787e+26
22.4975   1.1416e+26
22.8442   1.12577e+26
23.191   1.11037e+26
23.5377   1.09537e+26
23.8844   1.08076e+26
24.2312   1.06652e+26
24.5779   1.05264e+26
24.9246   1.0391e+26
25.2714   1.02589e+26
25.6181   1.01301e+26
25.9648   1.00042e+26
26.3116   9.88132e+25
26.6583   9.76125e+25
27.005   9.64391e+25
27.3518   9.52919e+25
27.6985   9.41702e+25
28.0452   9.30728e+25
28.392   9.19991e+25
28.7387   9.09482e+25
29.0854   8.99194e+25
29.4322   8.89118e+25
29.7789   8.79248e+25
30.1256   8.69578e+25
30.4724   8.601e+25
30.8191   8.50809e+25
31.1658   8.41699e+25
31.5126   8.32763e+25
31.8593   8.23998e+25
32.206   8.15397e+25
32.5528   8.06956e+25
32.8995   7.98669e+25
33.2462   7.90533e+25
33.593   7.82543e+25
33.9397   7.74694e+25
34.2864   7.66983e+25
34.6332   7.59405e+25
34.9799   7.51958e+25
35.3266   7.44636e+25
35.6734   7.37438e+25
36.0201   7.30359e+25
36.3668   7.23397e+25
36.7136   7.16548e+25
37.0603   7.09808e+25
37.407   7.03177e+25
37.7538   6.96649e+25
38.1005   6.90224e+25
38.4472   6.83897e+25
38.794   6.77668e+25
39.1407   6.71533e+25
39.4874   6.65489e+25
39.8342   6.59536e+25
40.1809   6.5367e+25
40.5276   6.47889e+25
40.8744   6.42192e+25
41.2211   6.36576e+25
41.5678   6.31039e+25
41.9146   6.2558e+25
42.2613   6.20197e+25
42.608   6.14888e+25
42.9548   6.09651e+25
43.3015   6.04485e+25
43.6482   5.99388e+25
43.995   5.94358e+25
44.3417   5.89395e+25
44.6884   5.84496e+25
45.0352   5.79661e+25
45.3819   5.74887e+25
45.7286   5.70174e+25
46.0754   5.6552e+25
46.4221   5.60924e+25
46.7688   5.56385e+25
47.1156   5.51902e+25
47.4623   5.47473e+25
47.809   5.43098e+25
48.1558   5.38774e+25
48.5025   5.34502e+25
48.8492   5.30281e+25
49.196   5.26108e+25
49.5427   5.21984e+25
49.8894   5.17906e+25
50.2362   5.13876e+25
50.5829   5.0989e+25
50.9296   5.0595e+25
51.2764   5.02053e+25
51.6231   4.98199e+25
51.9698   4.94387e+25
52.3166   4.90617e+25
52.6633   4.86887e+25
53.0101   4.83197e+25
53.3568   4.79546e+25
53.7035   4.75933e+25
54.0503   4.72358e+25
54.397   4.6882e+25
54.7437   4.65319e+25
55.0905   4.61853e+25
55.4372   4.58423e+25
55.7839   4.55027e+25
56.1307   4.51665e+25
56.4774   4.48336e+25
56.8241   4.4504e+25
57.1709   4.41777e+25
57.5176   4.38545e+25
57.8643   4.35344e+25
58.2111   4.32174e+25
58.5578   4.29034e+25
58.9045   4.25924e+25
59.2513   4.22843e+25
59.598   4.1979e+25
59.9447   4.16766e+25
60.2915   4.1377e+25
60.6382   4.10801e+25
60.9849   4.07859e+25
61.3317   4.04944e+25
61.6784   4.02055e+25
62.0251   3.99191e+25
62.3719   3.96353e+25
62.7186   3.9354e+25
63.0653   3.90752e+25
63.4121   3.87988e+25
63.7588   3.85247e+25
64.1055   3.82531e+25
64.4523   3.79837e+25
64.799   3.77166e+25
65.1457   3.74518e+25
65.4925   3.71892e+25
65.8392   3.69288e+25
66.1859   3.66706e+25
66.5327   3.64145e+25
66.8794   3.61605e+25
67.2261   3.59086e+25
67.5729   3.56587e+25
67.9196   3.54109e+25
68.2663   3.5165e+25
68.6131   3.49211e+25
68.9598   3.46792e+25
69.3065   3.44391e+25
69.6533   3.4201e+25
70   3.39647e+25
