1   1.04804e+26
1.34673   7.47406e+25
1.69347   5.81812e+25
2.0402   4.77708e+25
2.38693   4.06386e+25
2.73367   3.54497e+25
3.0804   3.15039e+25
3.42714   2.84002e+25
3.77387   2.5893e+25
4.1206   2.38234e+25
4.46734   2.20846e+25
4.81407   2.06017e+25
5.1608   1.93211e+25
5.50754   1.8203e+25
5.85427   1.72177e+25
6.20101   1.63421e+25
6.54774   1.55584e+25
6.89447   1.48522e+25
7.24121   1.42123e+25
7.58794   1.36293e+25
7.93467   1.30956e+25
8.28141   1.2605e+25
8.62814   1.21522e+25
8.97487   1.17327e+25
9.32161   1.13428e+25
9.66834   1.09793e+25
10.0151   1.06393e+25
10.3618   1.03206e+25
10.7085   1.0021e+25
11.0553   9.73872e+24
11.402   9.47216e+24
11.7487   9.21993e+24
12.0955   8.98078e+24
12.4422   8.7536e+24
12.7889   8.53743e+24
13.1357   8.33137e+24
13.4824   8.13463e+24
13.8291   7.94652e+24
14.1759   7.76639e+24
14.5226   7.59366e+24
14.8693   7.4278e+24
15.2161   7.26834e+24
15.5628   7.11485e+24
15.9095   6.96692e+24
16.2563   6.8242e+24
16.603   6.68635e+24
16.9497   6.55307e+24
17.2965   6.42407e+24
17.6432   6.29911e+24
17.9899   6.17793e+24
18.3367   6.06032e+24
18.6834   5.94609e+24
19.0302   5.83503e+24
19.3769   5.72697e+24
19.7236   5.62176e+24
20.0704   5.51924e+24
20.4171   5.41928e+24
20.7638   5.32174e+24
21.1106   5.2265e+24
21.4573   5.13345e+24
21.804   5.0425e+24
22.1508   4.95353e+24
22.4975   4.86646e+24
22.8442   4.7812e+24
23.191   4.69768e+24
23.5377   4.61583e+24
23.8844   4.53556e+24
24.2312   4.45682e+24
24.5779   4.37956e+24
24.9246   4.3037e+24
25.2714   4.2292e+24
25.6181   4.15602e+24
25.9648   4.0841e+24
26.3116   4.01341e+24
26.6583   3.9439e+24
27.005   3.87554e+24
27.3518   3.80829e+24
27.6985   3.74212e+24
28.0452   3.67701e+24
28.392   3.61291e+24
28.7387   3.54981e+24
29.0854   3.48769e+24
29.4322   3.42651e+24
29.7789   3.36626e+24
30.1256   3.30692e+24
30.4724   3.24847e+24
30.8191   3.1909e+24
31.1658   3.13418e+24
31.5126   3.0783e+24
31.8593   3.02325e+24
32.206   2.96902e+24
32.5528   2.91559e+24
32.8995   2.86295e+24
33.2462   2.81109e+24
33.593   2.76e+24
33.9397   2.70967e+24
34.2864   2.66009e+24
34.6332   2.61125e+24
34.9799   2.56315e+24
35.3266   2.51578e+24
35.6734   2.46912e+24
36.0201   2.42318e+24
36.3668   2.37794e+24
36.7136   2.3334e+24
37.0603   2.28955e+24
37.407   2.24638e+24
37.7538   2.19877e+24
38.1005   2.14722e+24
38.4472   2.09684e+24
38.794   2.0476e+24
39.1407   1.99949e+24
39.4874   1.95247e+24
39.8342   1.90652e+24
40.1809   1.86163e+24
40.5276   1.81776e+24
40.8744   1.77491e+24
41.2211   1.73303e+24
41.5678   1.69212e+24
41.9146   1.65216e+24
42.2613   1.61312e+24
42.608   1.57499e+24
42.9548   1.53774e+24
43.3015   1.50136e+24
43.6482   1.46583e+24
43.995   1.43114e+24
44.3417   1.39725e+24
44.6884   1.36416e+24
45.0352   1.33186e+24
45.3819   1.30031e+24
45.7286   1.26952e+24
46.0754   1.23945e+24
46.4221   1.2101e+24
46.7688   1.18145e+24
47.1156   1.15348e+24
47.4623   1.12618e+24
47.809   1.09953e+24
48.1558   1.07353e+24
48.5025   1.04815e+24
48.8492   1.02338e+24
49.196   9.99216e+23
49.5427   9.75633e+23
49.8894   9.5262e+23
50.2362   9.30167e+23
50.5829   9.08259e+23
50.9296   8.86884e+23
51.2764   8.66031e+23
51.6231   8.45686e+23
51.9698   8.25839e+23
52.3166   8.06477e+23
52.6633   7.8759e+23
53.0101   7.69165e+23
53.3568   7.51193e+23
53.7035   7.33662e+23
54.0503   7.16561e+23
54.397   6.99882e+23
54.7437   6.83613e+23
55.0905   6.67744e+23
55.4372   6.52266e+23
55.7839   6.3717e+23
56.1307   6.22446e+23
56.4774   6.08086e+23
56.8241   5.94079e+23
57.1709   5.80418e+23
57.5176   5.67094e+23
57.8643   5.54099e+23
58.2111   5.41424e+23
58.5578   5.29062e+23
58.9045   5.17005e+23
59.2513   5.05245e+23
59.598   4.93775e+23
59.9447   4.82587e+23
60.2915   4.71675e+23
60.6382   4.61032e+23
60.9849   4.5065e+23
61.3317   4.40524e+23
61.6784   4.30646e+23
62.0251   4.21011e+23
62.3719   4.11612e+23
62.7186   4.02444e+23
63.0653   3.935e+23
63.4121   3.84775e+23
63.7588   3.76263e+23
64.1055   3.67959e+23
64.4523   3.59858e+23
64.799   3.51953e+23
65.1457   3.44241e+23
65.4925   3.36717e+23
65.8392   3.29375e+23
66.1859   3.22211e+23
66.5327   3.15221e+23
66.8794   3.08399e+23
67.2261   3.01742e+23
67.5729   2.95246e+23
67.9196   2.88906e+23
68.2663   2.82718e+23
68.6131   2.76678e+23
68.9598   2.70784e+23
69.3065   2.6503e+23
69.6533   2.59413e+23
70   2.53931e+23
