1   1.38192e+97
1.05956   1.30731e+97
1.12267   1.23802e+97
1.18953   1.17368e+97
1.26038   1.11393e+97
1.33545   1.05845e+97
1.41499   1.00693e+97
1.49927   9.59076e+96
1.58857   9.14626e+96
1.68318   8.73328e+96
1.78343   8.34949e+96
1.88965   7.99272e+96
2.0022   7.66096e+96
2.12145   7.35235e+96
2.24781   7.06514e+96
2.38169   6.79772e+96
2.52354   6.54861e+96
2.67384   6.31641e+96
2.8331   6.09985e+96
3.00184   5.89772e+96
3.18063   5.70894e+96
3.37006   5.53248e+96
3.57079   5.36738e+96
3.78346   5.21278e+96
4.00881   5.06785e+96
4.24757   4.93185e+96
4.50056   4.80406e+96
4.76861   4.68383e+96
5.05263   4.57057e+96
5.35357   4.46368e+96
5.67243   4.36264e+96
6.01028   4.26692e+96
6.36825   4.17604e+96
6.74754   4.08951e+96
7.14943   4.00685e+96
7.57525   3.92755e+96
8.02643   3.85111e+96
8.50449   3.77695e+96
9.01102   3.70447e+96
9.54772   3.63294e+96
10.1164   3.56156e+96
10.7189   3.48937e+96
11.3573   3.41528e+96
12.0338   3.33798e+96
12.7505   3.25601e+96
13.5099   3.1677e+96
14.3146   3.07122e+96
15.1672   2.96469e+96
16.0705   2.84627e+96
17.0277   2.71435e+96
18.0419   2.56781e+96
19.1164   2.40626e+96
20.255   2.23036e+96
21.4614   2.04195e+96
22.7397   1.84414e+96
24.094   1.64117e+96
25.5291   1.43807e+96
27.0496   1.24015e+96
28.6607   1.05242e+96
30.3677   8.79059e+95
32.1764   7.23084e+95
34.0929   5.8617e+95
36.1234   4.68711e+95
38.2749   3.70035e+95
40.5546   2.8869e+95
42.97   2.22752e+95
45.5294   1.70094e+95
48.2411   1.2859e+95
51.1143   9.62508e+94
54.1587   7.13086e+94
57.3844   5.22445e+94
60.8022   3.77911e+94
64.4236   2.69144e+94
68.2607   7.04015e+93
72.3263   2.53155e+93
76.6341   8.64246e+92
81.1984   2.99119e+92
86.0346   1.07761e+92
91.1589   4.07445e+91
96.5883   1.61892e+91
102.341   6.75158e+90
108.437   2.94921e+90
114.895   1.34621e+90
121.738   6.4062e+89
128.989   3.17086e+89
136.672   1.62889e+89
144.812   8.66636e+88
153.437   4.76606e+88
162.576   2.70427e+88
172.259   1.58032e+88
182.518   9.49564e+87
193.389   5.85741e+87
204.907   3.70381e+87
217.112   2.39743e+87
230.043   1.58645e+87
243.744   1.07189e+87
258.262   7.38594e+86
273.644   5.18458e+86
289.942   3.70356e+86
307.211   2.68964e+86
325.509   1.98396e+86
344.896   1.48509e+86
365.438   1.12719e+86
387.204   8.66803e+85
410.266   6.74848e+85
434.701   5.31558e+85
460.592   4.2332e+85
488.025   3.40637e+85
517.092   2.76801e+85
547.89   2.27016e+85
580.523   1.87818e+85
615.099   1.56674e+85
651.734   1.31717e+85
690.551   1.11553e+85
731.681   9.5136e+84
775.26   8.16708e+84
821.434   7.05499e+84
870.359   6.13042e+84
922.198   5.35692e+84
977.124   4.70594e+84
1035.32   4.15499e+84
1096.99   3.68617e+84
1162.32   3.28522e+84
1231.55   2.94065e+84
1304.9   2.64315e+84
1382.62   2.38518e+84
1464.97   2.16062e+84
1552.23   1.96425e+84
1644.68   1.79193e+84
1742.63   1.64018e+84
1846.42   1.5061e+84
1956.4   1.38725e+84
2072.92   1.2816e+84
2196.39   1.18745e+84
2327.2   1.10334e+84
2465.81   1.02806e+84
2612.68   9.60601e+83
2768.29   9.00106e+83
2933.17   8.45881e+83
3107.87   7.9736e+83
3292.97   7.54095e+83
3489.1   7.15767e+83
3696.91   6.82168e+83
3917.1   6.53219e+83
4150.4   6.28975e+83
4397.6   6.09643e+83
4659.53   5.95608e+83
4937.05   5.87465e+83
5231.1   5.86065e+83
5542.66   5.92569e+83
5872.79   6.0851e+83
6222.57   6.35864e+83
6593.19   6.77119e+83
6985.88   7.35322e+83
7401.96   8.14065e+83
7842.82   9.17349e+83
8309.94   1.0492e+84
8804.88   1.21289e+84
9329.3   1.40944e+84
9884.96   1.63522e+84
10473.7   1.87845e+84
11097.5   2.11529e+84
11758.5   2.3058e+84
12458.8   2.39695e+84
13200.9   2.33337e+84
13987.1   2.08195e+84
14820.2   1.66136e+84
15702.9   1.15422e+84
16638.2   6.78837e+83
17629.1   3.28727e+83
18679.1   1.27695e+83
19791.7   3.88742e+82
20970.5   9.09203e+81
22219.5   1.60719e+81
23542.9   2.11947e+80
24945.1   2.06417e+79
26430.8   1.47325e+78
28005   7.66139e+76
29673   2.89046e+75
31440.4   7.88628e+73
33312.9   1.55241e+72
35297.1   2.20101e+70
37399.4   2.24474e+68
39626.9   1.64524e+66
41987.1   8.65974e+63
44487.8   3.27163e+61
47137.5   8.86807e+58
49945.1   1.7241e+56
52919.8   2.40354e+53
56071.7   2.40219e+50
59411.3   1.72089e+47
62949.9   8.83533e+43
66699.2   3.25054e+40
70671.8   8.56838e+36
74881   1.61808e+33
79341   2.18883e+29
84066.5   2.12075e+25
89073.5   1.47158e+21
94378.8   7.31231e+16
100000   2.60177e+12
