1   9.37014e+20
1.05956   8.48775e+20
1.12267   7.70735e+20
1.18953   7.01458e+20
1.26038   6.40134e+20
1.33545   5.85019e+20
1.41499   5.35665e+20
1.49927   4.91365e+20
1.58857   4.51704e+20
1.68318   4.15597e+20
1.78343   3.82928e+20
1.88965   3.53281e+20
2.0022   3.26592e+20
2.12145   3.01961e+20
2.24781   2.79539e+20
2.38169   2.59041e+20
2.52354   2.40275e+20
2.67384   2.23067e+20
2.8331   2.07463e+20
3.00184   1.92952e+20
3.18063   1.79613e+20
3.37006   1.67331e+20
3.57079   1.56013e+20
3.78346   1.45574e+20
4.00881   1.35938e+20
4.24757   1.2719e+20
4.50056   1.18955e+20
4.76861   1.11362e+20
5.05263   1.04339e+20
5.35357   9.78366e+19
5.67243   9.18138e+19
6.01028   8.62325e+19
6.36825   8.10578e+19
6.74754   7.62578e+19
7.14943   7.18034e+19
7.57525   6.76676e+19
8.02643   6.38259e+19
8.50449   6.02554e+19
9.01102   5.70113e+19
9.54772   5.3937e+19
10.1164   5.10749e+19
10.7189   4.84082e+19
11.3573   4.59219e+19
12.0338   4.36022e+19
12.7505   4.14364e+19
13.5099   3.94126e+19
14.3146   3.75198e+19
15.1672   3.57477e+19
16.0705   3.40871e+19
17.0277   3.2529e+19
18.0419   3.10655e+19
19.1164   2.9689e+19
20.255   2.83927e+19
21.4614   2.71701e+19
22.7397   2.60153e+19
24.094   2.49229e+19
25.5291   2.38879e+19
27.0496   2.29057e+19
28.6607   2.1972e+19
30.3677   2.1083e+19
32.1764   2.02349e+19
34.0929   1.94247e+19
36.1234   1.86494e+19
38.2749   1.79061e+19
40.5546   1.71924e+19
42.97   1.65062e+19
45.5294   1.58453e+19
48.2411   1.52079e+19
51.1143   1.45925e+19
54.1587   1.39976e+19
57.3844   1.34219e+19
60.8022   1.28642e+19
64.4236   1.23237e+19
68.2607   1.17995e+19
72.3263   1.12909e+19
76.6341   1.07974e+19
81.1984   1.03185e+19
86.0346   9.85399e+18
91.1589   9.40354e+18
96.5883   8.96699e+18
102.341   8.54418e+18
108.437   8.135e+18
114.895   7.73927e+18
121.738   7.35683e+18
128.989   6.98745e+18
136.672   6.63082e+18
144.812   6.2866e+18
153.437   5.95435e+18
162.576   5.63361e+18
172.259   5.32383e+18
182.518   5.02446e+18
193.389   4.73492e+18
204.907   4.4546e+18
217.112   4.18296e+18
230.043   3.91944e+18
243.744   3.66358e+18
258.262   3.41496e+18
273.644   3.17326e+18
289.942   2.93825e+18
307.211   2.70984e+18
325.509   2.48806e+18
344.896   2.2731e+18
365.438   2.06526e+18
387.204   1.86503e+18
410.266   1.67301e+18
434.701   1.48991e+18
460.592   1.31653e+18
488.025   1.15371e+18
517.092   1.00228e+18
547.89   8.63024e+17
580.523   7.36679e+17
615.099   6.23896e+17
651.734   5.25185e+17
690.551   4.4193e+17
731.681   3.75059e+17
775.26   3.25773e+17
821.434   2.95328e+17
870.359   2.84697e+17
922.198   2.94014e+17
977.124   3.21826e+17
1035.32   3.64416e+17
1096.99   4.15502e+17
1162.32   4.66776e+17
1231.55   5.09482e+17
1304.9   5.36809e+17
1382.62   5.46031e+17
1464.97   5.39291e+17
1552.23   5.21918e+17
1644.68   4.99489e+17
1742.63   4.75504e+17
1846.42   4.51284e+17
1956.4   4.27502e+17
2072.92   4.04621e+17
2196.39   3.82614e+17
2327.2   3.61583e+17
2465.81   3.41429e+17
2612.68   3.21914e+17
2768.29   3.03116e+17
2933.17   2.84962e+17
3107.87   2.67528e+17
3292.97   2.50748e+17
3489.1   2.34651e+17
3696.91   2.19252e+17
3917.1   2.04527e+17
4150.4   1.90507e+17
4397.6   1.77181e+17
4659.53   1.64538e+17
4937.05   1.5262e+17
5231.1   1.41335e+17
5542.66   1.3074e+17
5872.79   1.20786e+17
6222.57   1.11462e+17
6593.19   1.02739e+17
6985.88   9.4604e+16
7401.96   8.70224e+16
7842.82   7.99766e+16
8309.94   7.3436e+16
8804.88   6.73728e+16
9329.3   6.17754e+16
9884.96   5.65924e+16
10473.7   5.18258e+16
11097.5   4.74273e+16
11758.5   4.33796e+16
12458.8   3.96524e+16
13200.9   3.62408e+16
13987.1   3.31073e+16
14820.2   3.02376e+16
15702.9   2.76064e+16
16638.2   2.51971e+16
17629.1   2.29977e+16
18679.1   2.09858e+16
19791.7   1.91474e+16
20970.5   1.74699e+16
22219.5   1.59381e+16
23542.9   1.45421e+16
24945.1   1.32681e+16
26430.8   1.21087e+16
28005   1.1052e+16
29673   1.00894e+16
31440.4   9.2144e+15
33312.9   8.41898e+15
35297.1   7.69602e+15
37399.4   7.04008e+15
39626.9   6.44559e+15
41987.1   5.90789e+15
44487.8   5.42319e+15
47137.5   4.9879e+15
49945.1   4.59943e+15
52919.8   4.25638e+15
56071.7   3.95773e+15
59411.3   3.70453e+15
62949.9   3.4994e+15
66699.2   3.34607e+15
70671.8   3.25019e+15
74881   3.21622e+15
79341   3.23957e+15
84066.5   3.27813e+15
89073.5   3.13925e+15
94378.8   1.96153e+15
100000   0
