1   1.14867e+20
1.05956   1.0315e+20
1.12267   9.59624e+19
1.18953   8.6098e+19
1.26038   7.88964e+19
1.33545   7.23714e+19
1.41499   6.66526e+19
1.49927   6.08552e+19
1.58857   5.62548e+19
1.68318   5.19944e+19
1.78343   4.79117e+19
1.88965   4.42925e+19
2.0022   4.10593e+19
2.12145   3.8056e+19
2.24781   3.5327e+19
2.38169   3.27666e+19
2.52354   3.04834e+19
2.67384   2.83249e+19
2.8331   2.63982e+19
3.00184   2.46004e+19
3.18063   2.29401e+19
3.37006   2.14142e+19
3.57079   2.00002e+19
3.78346   1.86963e+19
4.00881   1.74895e+19
4.24757   1.63906e+19
4.50056   1.53541e+19
4.76861   1.43935e+19
5.05263   1.35029e+19
5.35357   1.26777e+19
5.67243   1.19107e+19
6.01028   1.11973e+19
6.36825   1.05351e+19
6.74754   9.91933e+18
7.14943   9.34646e+18
7.57525   8.81321e+18
8.02643   8.31683e+18
8.50449   7.85466e+18
9.01102   7.43385e+18
9.54772   7.03437e+18
10.1164   6.66204e+18
10.7189   6.31456e+18
11.3573   5.99029e+18
12.0338   5.68765e+18
12.7505   5.40496e+18
13.5099   5.14085e+18
14.3146   4.89399e+18
15.1672   4.66314e+18
16.0705   4.44711e+18
17.0277   4.24486e+18
18.0419   4.05538e+18
19.1164   3.87773e+18
20.255   3.71106e+18
21.4614   3.55457e+18
22.7397   3.40747e+18
24.094   3.26911e+18
25.5291   3.13881e+18
27.0496   3.01598e+18
28.6607   2.90006e+18
30.3677   2.79051e+18
32.1764   2.68686e+18
34.0929   2.58866e+18
36.1234   2.49547e+18
38.2749   2.40692e+18
40.5546   2.32264e+18
42.97   2.2423e+18
45.5294   2.16559e+18
48.2411   2.09222e+18
51.1143   2.02192e+18
54.1587   1.95445e+18
57.3844   1.8896e+18
60.8022   1.82714e+18
64.4236   1.7669e+18
68.2607   1.70869e+18
72.3263   1.65237e+18
76.6341   1.59778e+18
81.1984   1.5448e+18
86.0346   1.49331e+18
91.1589   1.44319e+18
96.5883   1.39437e+18
102.341   1.34675e+18
108.437   1.30026e+18
114.895   1.25482e+18
121.738   1.2104e+18
128.989   1.16693e+18
136.672   1.12438e+18
144.812   1.08272e+18
153.437   1.04192e+18
162.576   1.00198e+18
172.259   9.62873e+17
182.518   9.24613e+17
193.389   8.87203e+17
204.907   8.5065e+17
217.112   8.14968e+17
230.043   7.80168e+17
243.744   7.46263e+17
258.262   7.1326e+17
273.644   6.81162e+17
289.942   6.49966e+17
307.211   6.19661e+17
325.509   5.90229e+17
344.896   5.61644e+17
365.438   5.33876e+17
387.204   5.06885e+17
410.266   4.80632e+17
434.701   4.5507e+17
460.592   4.30156e+17
488.025   4.05844e+17
517.092   3.82094e+17
547.89   3.58867e+17
580.523   3.36133e+17
615.099   3.13869e+17
651.734   2.92061e+17
690.551   2.70707e+17
731.681   2.49818e+17
775.26   2.29417e+17
821.434   2.09544e+17
870.359   1.90255e+17
922.198   1.71616e+17
977.124   1.53708e+17
1035.32   1.36621e+17
1096.99   1.20448e+17
1162.32   1.05285e+17
1231.55   9.12207e+16
1304.9   7.83362e+16
1382.62   6.67014e+16
1464.97   5.63657e+16
1552.23   4.74367e+16
1644.68   3.99713e+16
1742.63   3.40434e+16
1846.42   2.97264e+16
1956.4   2.7074e+16
2072.92   2.60844e+16
2196.39   2.6652e+16
2327.2   2.85194e+16
2465.81   3.12546e+16
2612.68   3.42824e+16
2768.29   3.69861e+16
2933.17   3.88672e+16
3107.87   3.96981e+16
3292.97   3.95778e+16
3489.1   3.8831e+16
3696.91   3.78081e+16
3917.1   3.67301e+16
4150.4   3.56569e+16
4397.6   3.46401e+16
4659.53   3.36862e+16
4937.05   3.2793e+16
5231.1   3.19761e+16
5542.66   3.11993e+16
5872.79   3.04498e+16
6222.57   2.97202e+16
6593.19   2.90084e+16
6985.88   2.83081e+16
7401.96   2.76191e+16
7842.82   2.69393e+16
8309.94   2.62655e+16
8804.88   2.55963e+16
9329.3   2.49305e+16
9884.96   2.42715e+16
10473.7   2.36177e+16
11097.5   2.29625e+16
11758.5   2.23168e+16
12458.8   2.16725e+16
13200.9   2.10331e+16
13987.1   2.04009e+16
14820.2   1.97821e+16
15702.9   1.91642e+16
16638.2   1.85562e+16
17629.1   1.79598e+16
18679.1   1.73738e+16
19791.7   1.67999e+16
20970.5   1.62398e+16
22219.5   1.56919e+16
23542.9   1.51604e+16
24945.1   1.46429e+16
26430.8   1.41443e+16
28005   1.36619e+16
29673   1.31974e+16
31440.4   1.27523e+16
33312.9   1.23264e+16
35297.1   1.1921e+16
37399.4   1.15363e+16
39626.9   1.11732e+16
41987.1   1.08337e+16
44487.8   1.05179e+16
47137.5   1.02259e+16
49945.1   9.95932e+15
52919.8   9.71708e+15
56071.7   9.49787e+15
59411.3   9.29757e+15
62949.9   9.10684e+15
66699.2   8.91382e+15
70671.8   8.67573e+15
74881   8.32308e+15
79341   7.70882e+15
84066.5   6.52538e+15
89073.5   4.19918e+15
94378.8   7.40972e+14
100000   0
