1   1.22512e+31
1.05956   1.15544e+31
1.12267   1.09046e+31
1.18953   1.02985e+31
1.26038   9.73312e+30
1.33545   9.20548e+30
1.41499   8.71294e+30
1.49927   8.25297e+30
1.58857   7.82323e+30
1.68318   7.42154e+30
1.78343   7.04584e+30
1.88965   6.69426e+30
2.0022   6.36504e+30
2.12145   6.05654e+30
2.24781   5.76725e+30
2.38169   5.49578e+30
2.52354   5.24082e+30
2.67384   5.00118e+30
2.8331   4.77576e+30
3.00184   4.56352e+30
3.18063   4.36352e+30
3.37006   4.17489e+30
3.57079   3.99681e+30
3.78346   3.82855e+30
4.00881   3.6694e+30
4.24757   3.51873e+30
4.50056   3.37596e+30
4.76861   3.24053e+30
5.05263   3.11195e+30
5.35357   2.98975e+30
5.67243   2.87349e+30
6.01028   2.76279e+30
6.36825   2.65727e+30
6.74754   2.55659e+30
7.14943   2.46044e+30
7.57525   2.36853e+30
8.02643   2.28058e+30
8.50449   2.19634e+30
9.01102   2.1156e+30
9.54772   2.03812e+30
10.1164   1.96372e+30
10.7189   1.89222e+30
11.3573   1.82344e+30
12.0338   1.75722e+30
12.7505   1.69343e+30
13.5099   1.63194e+30
14.3146   1.57261e+30
15.1672   1.51535e+30
16.0705   1.46004e+30
17.0277   1.40659e+30
18.0419   1.35492e+30
19.1164   1.30494e+30
20.255   1.2566e+30
21.4614   1.20981e+30
22.7397   1.16452e+30
24.094   1.12067e+30
25.5291   1.07823e+30
27.0496   1.03714e+30
28.6607   9.97363e+29
30.3677   9.58867e+29
32.1764   9.2162e+29
34.0929   8.85592e+29
36.1234   8.50758e+29
38.2749   8.17095e+29
40.5546   7.84581e+29
42.97   7.53198e+29
45.5294   7.22928e+29
48.2411   6.93753e+29
51.1143   6.65658e+29
54.1587   6.38626e+29
57.3844   6.12643e+29
60.8022   5.87693e+29
64.4236   5.63759e+29
68.2607   5.40824e+29
72.3263   5.1887e+29
76.6341   4.97879e+29
81.1984   4.7783e+29
86.0346   4.58702e+29
91.1589   4.40472e+29
96.5883   4.23116e+29
102.341   4.06608e+29
108.437   3.9092e+29
114.895   3.76025e+29
121.738   3.61892e+29
128.989   3.4849e+29
136.672   3.35788e+29
144.812   3.23753e+29
153.437   3.12352e+29
162.576   3.01551e+29
172.259   2.91317e+29
182.518   2.81615e+29
193.389   2.72412e+29
204.907   2.63676e+29
217.112   2.55374e+29
230.043   2.47474e+29
243.744   2.39946e+29
258.262   2.32761e+29
273.644   2.2589e+29
289.942   2.19309e+29
307.211   2.1299e+29
325.509   2.06912e+29
344.896   2.01053e+29
365.438   1.95392e+29
387.204   1.89911e+29
410.266   1.84595e+29
434.701   1.79426e+29
460.592   1.74393e+29
488.025   1.69483e+29
517.092   1.64686e+29
547.89   1.59992e+29
580.523   1.55393e+29
615.099   1.50882e+29
651.734   1.46453e+29
690.551   1.421e+29
731.681   1.37818e+29
775.26   1.33603e+29
821.434   1.2945e+29
870.359   1.25354e+29
922.198   1.2131e+29
977.124   1.17314e+29
1035.32   1.13358e+29
1096.99   1.09436e+29
1162.32   1.0554e+29
1231.55   1.0166e+29
1304.9   9.77864e+28
1382.62   9.39062e+28
1464.97   9.00066e+28
1552.23   8.60737e+28
1644.68   8.20933e+28
1742.63   7.80515e+28
1846.42   7.39363e+28
1956.4   6.97381e+28
2072.92   6.54522e+28
2196.39   6.10799e+28
2327.2   5.66304e+28
2465.81   5.21219e+28
2612.68   4.75829e+28
2768.29   4.30516e+28
2933.17   3.85749e+28
3107.87   3.42059e+28
3292.97   3.00006e+28
3489.1   2.60138e+28
3696.91   2.22945e+28
3917.1   1.88825e+28
4150.4   1.58053e+28
4397.6   1.30769e+28
4659.53   1.0698e+28
4937.05   8.65702e+27
5231.1   6.93283e+27
5542.66   5.49727e+27
5872.79   4.31816e+27
6222.57   3.36178e+27
6593.19   2.595e+27
6985.88   1.98671e+27
7401.96   1.50884e+27
7842.82   1.13675e+27
8309.94   8.49404e+26
8804.88   6.29186e+26
9329.3   4.61621e+26
9884.96   3.34987e+26
10473.7   2.39919e+26
11097.5   1.69014e+26
11758.5   4.49795e+25
12458.8   1.60205e+25
13200.9   5.38478e+24
13987.1   1.82766e+24
14820.2   6.4388e+23
15702.9   2.37483e+23
16638.2   9.18215e+22
17629.1   3.71664e+22
18679.1   1.57129e+22
19791.7   6.92035e+21
20970.5   3.1667e+21
22219.5   1.50155e+21
23542.9   7.35844e+20
24945.1   3.7173e+20
26430.8   1.93087e+20
28005   1.02862e+20
29673   5.60538e+19
31440.4   3.11636e+19
33312.9   1.76265e+19
35297.1   1.01126e+19
37399.4   5.86558e+18
39626.9   3.42687e+18
41987.1   2.00794e+18
44487.8   1.17391e+18
47137.5   6.80412e+17
49945.1   3.8782e+17
52919.8   2.1505e+17
56071.7   1.14317e+17
59411.3   5.70527e+16
62949.9   2.59177e+16
66699.2   1.02142e+16
70671.8   3.22771e+15
74881   7.14142e+14
79341   8.94685e+13
84066.5   9.09551e+12
89073.5   7.36634e+12
94378.8   7.08521e+12
100000   7.7719e+18
