1   2.32106e+10
1.01253   2.25525e+10
1.02522   2.19137e+10
1.03807   2.12954e+10
1.05108   2.06982e+10
1.06425   2.01179e+10
1.07759   1.95561e+10
1.09109   1.90132e+10
1.10477   1.84851e+10
1.11861   1.79736e+10
1.13263   1.74794e+10
1.14682   1.69978e+10
1.16119   1.65313e+10
1.17575   1.60823e+10
1.19048   1.56408e+10
1.2054   1.52145e+10
1.22051   1.48009e+10
1.2358   1.4401e+10
1.25129   1.40121e+10
1.26697   1.36346e+10
1.28285   1.32694e+10
1.29892   1.29121e+10
1.3152   1.25655e+10
1.33168   1.22299e+10
1.34837   1.19048e+10
1.36527   1.15885e+10
1.38238   1.12821e+10
1.3997   1.09892e+10
1.41725   1.06984e+10
1.43501   1.04191e+10
1.45299   1.01485e+10
1.4712   9.88692e+09
1.48964   9.63089e+09
1.5083   9.38246e+09
1.52721   9.14159e+09
1.54635   8.90867e+09
1.56572   8.68002e+09
1.58535   8.458e+09
1.60521   8.2426e+09
1.62533   8.03457e+09
1.6457   7.82967e+09
1.66632   7.6309e+09
1.6872   7.43744e+09
1.70835   7.24909e+09
1.72976   7.06644e+09
1.75144   6.88762e+09
1.77338   6.71351e+09
1.79561   6.54393e+09
1.81811   6.38004e+09
1.8409   6.21912e+09
1.86397   6.0625e+09
1.88732   5.91027e+09
1.91098   5.76189e+09
1.93493   5.6183e+09
1.95917   5.47746e+09
1.98373   5.34055e+09
2.00859   5.20707e+09
2.03376   5.08273e+09
2.05924   4.95115e+09
2.08505   4.82773e+09
2.11118   4.70771e+09
2.13764   4.59058e+09
2.16443   4.47656e+09
2.19155   4.36614e+09
2.21902   4.25791e+09
2.24682   4.1523e+09
2.27498   4.04944e+09
2.30349   3.94922e+09
2.33236   3.8523e+09
2.36159   3.75704e+09
2.39118   3.66416e+09
2.42115   3.57373e+09
2.45149   3.48563e+09
2.48221   3.3998e+09
2.51332   3.31668e+09
2.54482   3.23505e+09
2.57671   3.17355e+09
2.609   3.21313e+09
2.6417   3.2498e+09
2.6748   3.28334e+09
2.70832   3.31392e+09
2.74226   3.3403e+09
2.77663   3.36302e+09
2.81143   3.38183e+09
2.84666   3.39659e+09
2.88233   3.40726e+09
2.91846   3.41407e+09
2.95503   3.41574e+09
2.99206   3.41333e+09
3.02956   3.40666e+09
3.06753   3.39573e+09
3.10597   3.38064e+09
3.14489   3.36154e+09
3.1843   3.33865e+09
3.22421   3.31134e+09
3.26461   3.2806e+09
3.30553   3.24648e+09
3.34695   3.20917e+09
3.3889   3.1689e+09
3.43137   3.12583e+09
3.47437   3.08035e+09
3.51791   3.03279e+09
3.56199   2.98285e+09
3.60663   2.93117e+09
3.65183   2.8779e+09
3.6976   2.82337e+09
3.74393   2.76778e+09
3.79085   2.71133e+09
3.83836   2.65418e+09
3.88646   2.59675e+09
3.93517   2.53875e+09
3.98448   2.48065e+09
4.03442   2.42252e+09
4.08498   2.36457e+09
4.13617   2.30689e+09
4.188   2.24952e+09
4.24049   2.19269e+09
4.29363   2.13652e+09
4.34744   2.08115e+09
4.40192   2.02622e+09
4.45708   1.97219e+09
4.51294   1.91907e+09
4.5695   1.86683e+09
4.62676   1.81562e+09
4.68474   1.7655e+09
4.74345   1.71654e+09
4.8029   1.6691e+09
4.86309   1.62367e+09
4.92403   1.5815e+09
4.98574   1.54455e+09
5.04822   1.51797e+09
5.11149   1.51265e+09
5.17554   1.51681e+09
5.2404   1.51838e+09
5.30608   1.51745e+09
5.37257   1.51395e+09
5.4399   1.50803e+09
5.50807   1.49972e+09
5.5771   1.48905e+09
5.64699   1.47626e+09
5.71776   1.46113e+09
5.78942   1.4441e+09
5.86197   1.42523e+09
5.93543   1.40476e+09
6.00981   1.38286e+09
6.08513   1.35965e+09
6.16139   1.33533e+09
6.2386   1.31003e+09
6.31679   1.28396e+09
6.39595   1.25722e+09
6.4761   1.23004e+09
6.55726   1.20252e+09
6.63944   1.17493e+09
6.72264   1.1472e+09
6.80689   1.11972e+09
6.89219   1.09262e+09
6.97857   1.06619e+09
7.06602   1.04069e+09
7.15457   1.01651e+09
7.24423   9.94139e+08
7.33502   9.74061e+08
7.42694   9.57441e+08
7.52002   9.44531e+08
7.61426   9.39493e+08
7.70968   9.36829e+08
7.8063   9.32361e+08
7.90412   9.26218e+08
8.00318   9.18532e+08
8.10347   9.09333e+08
8.20503   8.98825e+08
8.30785   8.87189e+08
8.41197   8.74527e+08
8.51739   8.61041e+08
8.62413   8.4685e+08
8.7322   8.32157e+08
8.84163   8.17094e+08
8.95244   8.01867e+08
9.06463   7.86621e+08
9.17823   7.71591e+08
9.29325   7.5694e+08
9.40971   7.42872e+08
9.52764   7.29637e+08
9.64704   7.17395e+08
9.76793   7.06643e+08
9.89034   6.97321e+08
10.0143   6.89649e+08
10.1398   6.86509e+08
10.2669   6.8222e+08
10.3955   6.76831e+08
10.5258   6.70474e+08
10.6577   6.63326e+08
10.7913   6.55493e+08
10.9265   6.47162e+08
11.0634   6.38457e+08
11.2021   6.29512e+08
11.3425   6.20501e+08
11.4846   6.11523e+08
11.6285   6.02746e+08
11.7743   5.94263e+08
11.9218   5.86307e+08
12.0712   5.78987e+08
12.2225   5.72263e+08
12.3757   5.66101e+08
12.5308   5.62338e+08
12.6878   5.59066e+08
12.8468   5.55008e+08
13.0078   5.50286e+08
13.1708   5.45044e+08
13.3359   5.39382e+08
13.503   5.33449e+08
13.6722   5.27324e+08
13.8436   5.2112e+08
14.017   5.14968e+08
14.1927   5.08979e+08
14.3706   5.03188e+08
14.5507   4.97607e+08
14.733   4.92213e+08
14.9176   4.88147e+08
15.1046   4.8477e+08
15.2939   4.80793e+08
15.4856   4.76345e+08
15.6796   4.71495e+08
15.8761   4.66323e+08
16.0751   4.60954e+08
16.2765   4.55488e+08
16.4805   4.49991e+08
16.687   4.44502e+08
16.8962   4.39013e+08
17.1079   4.33558e+08
17.3223   4.29232e+08
17.5394   4.25106e+08
17.7592   4.20511e+08
17.9817   4.15559e+08
18.2071   4.10323e+08
18.4353   4.04914e+08
18.6663   3.99364e+08
18.9002   3.93706e+08
19.1371   3.87989e+08
19.3769   3.82236e+08
19.6197   3.7701e+08
19.8656   3.72306e+08
20.1146   3.6727e+08
20.3666   3.6201e+08
20.6219   3.56584e+08
20.8803   3.51026e+08
21.142   3.45364e+08
21.4069   3.3968e+08
21.6752   3.33967e+08
21.9468   3.28703e+08
22.2219   3.23946e+08
22.5004   3.18975e+08
22.7823   3.13838e+08
23.0678   3.08572e+08
23.3569   3.0327e+08
23.6496   2.97916e+08
23.946   2.92562e+08
24.2461   2.87642e+08
24.55   2.83006e+08
24.8576   2.78222e+08
25.1691   2.73356e+08
25.4845   2.68423e+08
25.8039   2.63463e+08
26.1273   2.58534e+08
26.4547   2.5384e+08
26.7863   2.49504e+08
27.1219   2.4508e+08
27.4618   2.406e+08
27.806   2.36095e+08
28.1544   2.31593e+08
28.5073   2.27136e+08
28.8645   2.23114e+08
29.2263   2.19114e+08
29.5925   2.15087e+08
29.9634   2.11046e+08
30.3389   2.07015e+08
30.7191   2.0302e+08
31.1041   1.99427e+08
31.4939   1.95837e+08
31.8885   1.92227e+08
32.2882   1.8863e+08
32.6928   1.85057e+08
33.1025   1.81667e+08
33.5173   1.78472e+08
33.9374   1.75261e+08
34.3627   1.72052e+08
34.7933   1.68863e+08
35.2294   1.65822e+08
35.6708   1.62961e+08
36.1179   1.60089e+08
36.5705   1.5722e+08
37.0288   1.54378e+08
37.4928   1.51729e+08
37.9627   1.4915e+08
38.4385   1.46571e+08
38.9202   1.44001e+08
39.4079   1.41516e+08
39.9018   1.39183e+08
40.4018   1.36845e+08
40.9081   1.34514e+08
41.4208   1.32229e+08
41.9399   1.301e+08
42.4655   1.27963e+08
42.9977   1.25825e+08
43.5365   1.23752e+08
44.0821   1.21789e+08
44.6345   1.19815e+08
45.1939   1.17842e+08
45.7603   1.15975e+08
46.3337   1.14145e+08
46.9144   1.12306e+08
47.5023   1.10503e+08
48.0976   1.08792e+08
48.7004   1.0707e+08
49.3107   1.05345e+08
49.9287   1.03737e+08
50.5544   1.02113e+08
51.1879   1.00483e+08
51.8294   9.8946e+07
52.4789   9.74042e+07
53.1366   9.58541e+07
53.8025   9.43939e+07
54.4767   9.29216e+07
55.1594   9.14555e+07
55.8507   9.00549e+07
56.5506   8.86404e+07
57.2593   8.72578e+07
57.9769   8.59054e+07
58.7035   8.45427e+07
59.4391   8.32436e+07
60.184   8.19372e+07
60.9383   8.06559e+07
61.7019   7.93991e+07
62.4752   7.81412e+07
63.2581   7.69282e+07
64.0509   7.5702e+07
64.8536   7.45171e+07
65.6663   7.33251e+07
66.4892   7.21609e+07
67.3225   7.09982e+07
68.1662   6.98564e+07
69.0204   6.87212e+07
69.8854   6.76067e+07
70.7612   6.64997e+07
71.648   6.54157e+07
72.5459   6.43354e+07
73.455   6.32825e+07
74.3755   6.22281e+07
75.3076   6.1204e+07
76.2514   6.01818e+07
77.2069   5.91806e+07
78.1745   5.82089e+07
79.1542   5.72747e+07
80.1461   5.63827e+07
81.1505   5.54941e+07
82.1675   5.4605e+07
83.1972   5.37221e+07
84.2399   5.28298e+07
85.2956   5.19296e+07
86.3645   5.10325e+07
87.4468   5.01279e+07
88.5427   4.92178e+07
89.6523   4.83058e+07
90.7758   4.73962e+07
91.9134   4.64848e+07
93.0653   4.55764e+07
94.2316   4.46749e+07
95.4125   4.37851e+07
96.6082   4.2914e+07
97.8189   4.2063e+07
99.0448   4.12327e+07
100.286   4.04304e+07
101.543   3.96853e+07
102.815   3.90363e+07
104.104   3.84099e+07
105.408   3.77537e+07
106.729   3.70612e+07
108.067   3.63466e+07
109.421   3.56407e+07
110.792   3.4936e+07
112.181   3.41513e+07
113.587   3.34548e+07
115.01   3.28049e+07
