1   4.47269e+27
1.28577   3.51699e+27
1.57155   2.90813e+27
1.85732   2.48703e+27
2.14309   2.17844e+27
2.42887   1.94238e+27
2.71464   1.75573e+27
3.00041   1.60422e+27
3.28619   1.47855e+27
3.57196   1.37244e+27
3.85774   1.28149e+27
4.14351   1.20249e+27
4.42928   1.1331e+27
4.71506   1.07152e+27
5.00083   1.01637e+27
5.2866   9.66594e+26
5.57238   9.2132e+26
5.85815   8.79864e+26
6.14392   8.41666e+26
6.4297   8.06268e+26
6.71547   7.7329e+26
7.00124   7.42414e+26
7.28702   7.13374e+26
7.57279   6.85948e+26
7.85856   6.59944e+26
8.14434   6.35203e+26
8.43011   6.11588e+26
8.71589   5.88981e+26
9.00166   5.67284e+26
9.28743   5.46413e+26
9.57321   5.26296e+26
9.85898   5.06872e+26
10.1448   4.8809e+26
10.4305   4.69909e+26
10.7163   4.50027e+26
11.0021   4.27367e+26
11.2878   4.05854e+26
11.5736   3.85411e+26
11.8594   3.65972e+26
12.1452   3.47478e+26
12.4309   3.29876e+26
12.7167   3.13119e+26
13.0025   2.97163e+26
13.2883   2.81971e+26
13.574   2.67507e+26
13.8598   2.53738e+26
14.1456   2.40632e+26
14.4314   2.28163e+26
14.7171   2.16302e+26
15.0029   2.05024e+26
15.2887   1.94304e+26
15.5744   1.84119e+26
15.8602   1.74446e+26
16.146   1.65264e+26
16.4318   1.56551e+26
16.7175   1.48286e+26
17.0033   1.40451e+26
17.2891   1.33025e+26
17.5749   1.2599e+26
17.8606   1.19327e+26
18.1464   1.13019e+26
18.4322   1.0705e+26
18.718   1.01402e+26
19.0037   9.60596e+25
19.2895   9.10075e+25
19.5753   8.6231e+25
19.8611   8.17158e+25
20.1468   7.74483e+25
20.4326   7.34155e+25
20.7184   6.96048e+25
21.0041   6.60043e+25
21.2899   6.26025e+25
21.5757   5.93887e+25
21.8615   5.63524e+25
22.1472   5.34838e+25
22.433   5.07735e+25
22.7188   4.82127e+25
23.0046   4.57929e+25
23.2903   4.35061e+25
23.5761   4.13448e+25
23.8619   3.93018e+25
24.1477   3.73704e+25
24.4334   3.55442e+25
24.7192   3.38171e+25
25.005   3.21836e+25
25.2907   3.06381e+25
25.5765   2.91758e+25
25.8623   2.77917e+25
26.1481   2.64814e+25
26.4338   2.52408e+25
26.7196   2.40657e+25
27.0054   2.29525e+25
27.2912   2.18976e+25
27.5769   2.08978e+25
27.8627   1.99498e+25
28.1485   1.90508e+25
28.4343   1.8198e+25
28.72   1.73888e+25
29.0058   1.66208e+25
29.2916   1.58916e+25
29.5774   1.5199e+25
29.8631   1.45412e+25
30.1489   1.3916e+25
30.4347   1.33218e+25
30.7204   1.27568e+25
31.0062   1.22194e+25
31.292   1.17082e+25
31.5778   1.12217e+25
31.8635   1.07586e+25
32.1493   1.03176e+25
32.4351   9.89757e+24
32.7209   9.49736e+24
33.0066   9.11594e+24
33.2924   8.75231e+24
33.5782   8.40555e+24
33.864   8.07477e+24
34.1497   7.75915e+24
34.4355   7.4579e+24
34.7213   7.17029e+24
35.007   6.89563e+24
35.2928   6.63324e+24
35.5786   6.38252e+24
35.8644   6.14287e+24
36.1501   5.91375e+24
36.4359   5.69463e+24
36.7217   5.48501e+24
37.0075   5.28444e+24
37.2932   5.09246e+24
37.579   4.90865e+24
37.8648   4.73263e+24
38.1506   4.56402e+24
38.4363   4.40246e+24
38.7221   0
39.0079   0
39.2937   0
39.5794   0
39.8652   0
40.151   0
40.4367   0
40.7225   0
41.0083   0
41.2941   0
41.5798   0
41.8656   0
42.1514   0
42.4372   0
42.7229   0
43.0087   0
43.2945   0
43.5803   0
43.866   0
44.1518   0
44.4376   0
44.7233   0
45.0091   0
45.2949   0
45.5807   0
45.8664   0
46.1522   0
46.438   0
46.7238   0
47.0095   0
47.2953   0
47.5811   0
47.8669   0
48.1526   0
48.4384   0
48.7242   0
49.01   0
49.2957   0
49.5815   0
49.8673   0
50.153   0
50.4388   0
50.7246   0
51.0104   0
51.2961   0
51.5819   0
51.8677   0
52.1535   0
52.4392   0
52.725   0
53.0108   0
53.2966   0
53.5823   0
53.8681   0
54.1539   0
54.4396   0
54.7254   0
55.0112   0
55.297   0
55.5827   0
55.8685   0
56.1543   0
56.4401   0
56.7258   0
57.0116   0
57.2974   0
57.5832   0
57.8689   0
