1   9.23519e+32
1.02334   9.01393e+32
1.04723   8.79892e+32
1.07167   8.58996e+32
1.09668   8.38689e+32
1.12228   8.18952e+32
1.14847   7.9977e+32
1.17528   7.81125e+32
1.20271   7.63002e+32
1.23078   7.45385e+32
1.25951   7.2826e+32
1.2889   7.11611e+32
1.31899   6.95424e+32
1.34977   6.79685e+32
1.38128   6.64382e+32
1.41352   6.495e+32
1.44651   6.35027e+32
1.48027   6.20951e+32
1.51482   6.0726e+32
1.55018   5.93941e+32
1.58636   5.80985e+32
1.62338   5.68379e+32
1.66127   5.56113e+32
1.70005   5.44177e+32
1.73973   5.32561e+32
1.78033   5.21255e+32
1.82189   5.10249e+32
1.86441   4.99535e+32
1.90792   4.89103e+32
1.95246   4.78946e+32
1.99803   4.69054e+32
2.04466   4.5942e+32
2.09238   4.50035e+32
2.14122   4.40893e+32
2.1912   4.31986e+32
2.24234   4.23307e+32
2.29468   4.14849e+32
2.34823   4.06605e+32
2.40304   3.98569e+32
2.45913   3.90734e+32
2.51653   3.83096e+32
2.57526   3.75647e+32
2.63537   3.68382e+32
2.69688   3.61295e+32
2.75983   3.54382e+32
2.82424   3.47637e+32
2.89016   3.41056e+32
2.95762   3.34633e+32
3.02665   3.28363e+32
3.09729   3.22243e+32
3.16958   3.16268e+32
3.24356   3.10433e+32
3.31927   3.04736e+32
3.39674   2.9917e+32
3.47602   2.93734e+32
3.55715   2.88423e+32
3.64017   2.83233e+32
3.72514   2.78162e+32
3.81208   2.73205e+32
3.90106   2.6836e+32
3.99211   2.63624e+32
4.08529   2.58993e+32
4.18064   2.54464e+32
4.27821   2.50035e+32
4.37807   2.45703e+32
4.48025   2.41465e+32
4.58482   2.37318e+32
4.69183   2.33261e+32
4.80134   2.29291e+32
4.91341   2.25405e+32
5.02809   2.21602e+32
5.14544   2.17878e+32
5.26554   2.14232e+32
5.38844   2.10663e+32
5.51421   2.07167e+32
5.64291   2.03743e+32
5.77462   2.00389e+32
5.9094   1.97104e+32
6.04732   1.93885e+32
6.18847   1.90731e+32
6.33291   1.87641e+32
6.48072   1.84612e+32
6.63198   1.81644e+32
6.78677   1.78735e+32
6.94518   1.75882e+32
7.10728   1.73086e+32
7.27317   1.70345e+32
7.44292   1.67657e+32
7.61664   1.65021e+32
7.79442   1.62436e+32
7.97634   1.599e+32
8.16251   1.57414e+32
8.35302   1.54974e+32
8.54798   1.52582e+32
8.7475   1.50235e+32
8.95166   1.47932e+32
9.1606   1.45672e+32
9.37441   1.43456e+32
9.59321   1.41281e+32
9.81712   1.39146e+32
10.0463   1.37052e+32
10.2807   1.34996e+32
10.5207   1.32979e+32
10.7662   1.31e+32
11.0175   1.29057e+32
11.2747   1.2715e+32
11.5378   1.25279e+32
11.8071   1.23442e+32
12.0827   1.2164e+32
12.3647   1.1987e+32
12.6533   1.18134e+32
12.9486   1.16429e+32
13.2509   1.14756e+32
13.5602   1.13114e+32
13.8766   1.11502e+32
14.2005   1.09921e+32
14.532   1.08368e+32
14.8712   1.06844e+32
15.2183   1.05349e+32
15.5734   1.03881e+32
15.9369   1.02441e+32
16.3089   1.01028e+32
16.6896   9.96408e+31
17.0791   9.82798e+31
17.4777   9.69443e+31
17.8857   9.5634e+31
18.3031   9.43483e+31
18.7303   9.30869e+31
19.1675   9.18494e+31
19.6149   9.06354e+31
20.0727   8.94445e+31
20.5412   8.82764e+31
21.0206   8.71306e+31
21.5112   8.60068e+31
22.0133   8.49046e+31
22.5271   8.38237e+31
23.0529   8.27637e+31
23.591   8.17242e+31
24.1416   8.0705e+31
24.705   7.97057e+31
25.2817   7.8726e+31
25.8717   7.77654e+31
26.4756   7.68237e+31
27.0935   7.59006e+31
27.7259   7.49957e+31
28.373   7.41087e+31
29.0353   7.32393e+31
29.713   7.23871e+31
30.4065   7.15519e+31
31.1162   7.07333e+31
31.8424   6.99309e+31
32.5856   6.91445e+31
33.3462   6.83738e+31
34.1245   6.76184e+31
34.921   6.6878e+31
35.736   6.61523e+31
36.5701   6.5441e+31
37.4237   6.47437e+31
38.2971   6.40602e+31
39.191   6.339e+31
40.1057   6.2733e+31
41.0418   6.20888e+31
41.9997   6.1457e+31
42.98   6.08374e+31
