1   4.361e+34
1.02334   4.25797e+34
1.04723   4.15785e+34
1.07167   4.06056e+34
1.09668   3.96603e+34
1.12228   3.87417e+34
1.14847   3.78491e+34
1.17528   3.69815e+34
1.20271   3.61384e+34
1.23078   3.5319e+34
1.25951   3.45225e+34
1.2889   3.37483e+34
1.31899   3.29957e+34
1.34977   3.22641e+34
1.38128   3.15528e+34
1.41352   3.08612e+34
1.44651   3.01887e+34
1.48027   2.95348e+34
1.51482   2.88988e+34
1.55018   2.82803e+34
1.58636   2.76787e+34
1.62338   2.70934e+34
1.66127   2.6524e+34
1.70005   2.59701e+34
1.73973   2.5431e+34
1.78033   2.49065e+34
1.82189   2.43959e+34
1.86441   2.3899e+34
1.90792   2.34152e+34
1.95246   2.29442e+34
1.99803   2.24856e+34
2.04466   2.2039e+34
2.09238   2.16041e+34
2.14122   2.11804e+34
2.1912   2.07677e+34
2.24234   2.03656e+34
2.29468   1.99738e+34
2.34823   1.9592e+34
2.40304   1.92198e+34
2.45913   1.88571e+34
2.51653   1.85034e+34
2.57526   1.81585e+34
2.63537   1.78221e+34
2.69688   1.74941e+34
2.75983   1.71741e+34
2.82424   1.68619e+34
2.89016   1.65573e+34
2.95762   1.626e+34
3.02665   1.59698e+34
3.09729   1.56865e+34
3.16958   1.541e+34
3.24356   1.51399e+34
3.31927   1.48761e+34
3.39674   1.46185e+34
3.47602   1.43667e+34
3.55715   1.41208e+34
3.64017   1.38804e+34
3.72514   1.36455e+34
3.81208   1.34158e+34
3.90106   1.31913e+34
3.99211   1.29717e+34
4.08529   1.27569e+34
4.18064   1.25469e+34
4.27821   1.23413e+34
4.37807   1.21402e+34
4.48025   1.19434e+34
4.58482   1.17507e+34
4.69183   1.15621e+34
4.80134   1.13773e+34
4.91341   1.11965e+34
5.02809   1.10193e+34
5.14544   1.08457e+34
5.26554   1.06756e+34
5.38844   1.0509e+34
5.51421   1.03456e+34
5.64291   1.01855e+34
5.77462   1.00285e+34
5.9094   9.87448e+33
6.04732   9.72345e+33
6.18847   9.5753e+33
6.33291   9.42995e+33
6.48072   9.28731e+33
6.63198   9.14732e+33
6.78677   9.0099e+33
6.94518   8.87498e+33
7.10728   8.7425e+33
7.27317   8.61238e+33
7.44292   8.48458e+33
7.61664   8.35902e+33
