1   1.06962e+27
1.06344   1.00833e+27
1.12687   9.5386e+26
1.19031   9.05151e+26
1.25374   8.61344e+26
1.31718   8.21739e+26
1.38061   7.85765e+26
1.44405   7.52946e+26
1.50748   7.22886e+26
1.57092   6.95252e+26
1.63435   6.69759e+26
1.69779   6.46169e+26
1.76122   6.24273e+26
1.82466   6.03895e+26
1.88809   5.84879e+26
1.95153   5.67091e+26
2.01496   5.50415e+26
2.0784   5.34746e+26
2.14183   5.19994e+26
2.20527   5.06078e+26
2.2687   4.92928e+26
2.33214   4.80479e+26
2.39558   4.68674e+26
2.45901   4.57463e+26
2.52245   4.46799e+26
2.58588   4.36641e+26
2.64932   4.26953e+26
2.71275   4.17699e+26
2.77619   4.0885e+26
2.83962   4.00377e+26
2.90306   3.92254e+26
2.96649   3.8446e+26
3.02993   3.76971e+26
3.09336   3.69769e+26
3.1568   3.62835e+26
3.22023   3.56153e+26
3.28367   3.49708e+26
3.3471   3.43486e+26
3.41054   3.37473e+26
3.47397   3.31657e+26
3.53741   3.26028e+26
3.60085   3.20574e+26
3.66428   3.15287e+26
3.72772   3.10156e+26
3.79115   3.05174e+26
3.85459   3.00333e+26
3.91802   2.95626e+26
3.98146   2.91045e+26
4.04489   2.86584e+26
4.10833   2.82237e+26
4.17176   2.77999e+26
4.2352   2.73864e+26
4.29863   2.69827e+26
4.36207   2.65884e+26
4.4255   2.62031e+26
4.48894   2.58262e+26
4.55237   2.54575e+26
4.61581   2.50965e+26
4.67924   2.47429e+26
4.74268   2.43964e+26
4.80611   2.40567e+26
4.86955   2.37235e+26
4.93299   2.33965e+26
4.99642   2.30754e+26
5.05986   2.27601e+26
5.12329   2.24502e+26
5.18673   2.21457e+26
5.25016   2.18461e+26
5.3136   2.15515e+26
5.37703   2.12615e+26
5.44047   2.09761e+26
5.5039   2.0695e+26
5.56734   2.0418e+26
5.63077   2.01452e+26
5.69421   1.98762e+26
5.75764   1.9611e+26
5.82108   1.93495e+26
5.88451   1.90915e+26
5.94795   1.8837e+26
6.01138   1.85474e+26
6.07482   1.82041e+26
6.13826   1.78679e+26
6.20169   1.75387e+26
6.26513   1.72162e+26
6.32856   1.69002e+26
6.392   1.65905e+26
