1   2.58441e+25
1.22849   2.12232e+25
1.45698   1.80464e+25
1.68547   1.57316e+25
1.91396   1.39704e+25
2.14245   1.25848e+25
2.37094   1.14652e+25
2.59943   1.05408e+25
2.82792   9.76355e+24
3.05641   9.09993e+24
3.2849   8.52581e+24
3.51339   8.02337e+24
3.74188   7.57917e+24
3.97037   7.18287e+24
4.19886   6.82641e+24
4.42735   6.50341e+24
4.65584   6.20872e+24
4.88433   5.93818e+24
5.11282   5.68839e+24
5.34131   5.45651e+24
5.5698   5.24018e+24
5.79829   5.03745e+24
6.02678   4.84663e+24
6.25527   4.66631e+24
6.48376   4.4953e+24
6.71225   4.33256e+24
6.94074   4.1772e+24
7.16923   4.02849e+24
7.39772   3.88576e+24
7.62621   3.74847e+24
7.8547   3.61615e+24
8.08319   3.48837e+24
8.31168   3.36481e+24
8.54017   3.24122e+24
8.76866   3.08439e+24
8.99715   2.93548e+24
9.22564   2.79392e+24
9.45413   2.65923e+24
9.68262   2.53097e+24
9.91111   2.40875e+24
10.1396   2.29224e+24
10.3681   2.18111e+24
10.5966   2.07509e+24
10.8251   1.97394e+24
11.0536   1.87743e+24
11.2821   1.78534e+24
11.5105   1.69748e+24
11.739   1.61367e+24
11.9675   1.53375e+24
12.196   1.45754e+24
12.4245   1.38491e+24
12.653   1.31571e+24
12.8815   1.24979e+24
13.11   1.18703e+24
13.3385   1.1273e+24
13.567   1.07048e+24
13.7954   1.01643e+24
14.0239   9.65058e+23
14.2524   9.16236e+23
14.4809   8.69859e+23
14.7094   8.25818e+23
14.9379   7.84009e+23
15.1664   7.44333e+23
15.3949   7.06691e+23
15.6234   6.70988e+23
15.8519   6.37134e+23
16.0803   6.05038e+23
16.3088   5.74617e+23
16.5373   5.45788e+23
16.7658   5.18471e+23
16.9943   4.92591e+23
17.2228   4.68075e+23
17.4513   4.44853e+23
17.6798   4.22857e+23
17.9083   4.02025e+23
18.1368   3.82294e+23
18.3652   3.63606e+23
18.5937   3.45907e+23
18.8222   3.29143e+23
19.0507   3.13264e+23
19.2792   2.98221e+23
19.5077   2.8397e+23
19.7362   2.70468e+23
19.9647   2.57674e+23
20.1932   2.45548e+23
20.4217   2.34056e+23
20.6501   2.2316e+23
20.8786   2.1283e+23
21.1071   2.03034e+23
21.3356   1.93742e+23
21.5641   1.84927e+23
21.7926   1.76563e+23
22.0211   1.68625e+23
22.2496   1.61089e+23
22.4781   1.53934e+23
22.7066   1.47139e+23
22.935   1.40684e+23
23.1635   1.34551e+23
23.392   1.28722e+23
23.6205   1.2318e+23
23.849   1.17911e+23
24.0775   1.129e+23
24.306   1.08132e+23
24.5345   1.03595e+23
24.763   9.92762e+22
24.9915   9.51642e+22
25.2199   9.12481e+22
25.4484   8.75175e+22
25.6769   8.39627e+22
25.9054   8.05744e+22
26.1339   7.73441e+22
26.3624   7.42634e+22
26.5909   7.13247e+22
26.8194   6.85206e+22
27.0479   6.58443e+22
27.2764   6.32893e+22
27.5048   6.08493e+22
27.7333   5.85186e+22
27.9618   5.62917e+22
28.1903   5.41634e+22
28.4188   5.21288e+22
28.6473   5.01833e+22
28.8758   4.83224e+22
29.1043   4.6542e+22
29.3328   4.48382e+22
29.5613   4.32072e+22
29.7897   4.16455e+22
30.0182   4.01499e+22
30.2467   3.87171e+22
30.4752   3.73442e+22
30.7037   3.60282e+22
30.9322   3.47666e+22
31.1607   0
31.3892   0
31.6177   0
31.8462   0
32.0746   0
32.3031   0
32.5316   0
32.7601   0
32.9886   0
33.2171   0
33.4456   0
33.6741   0
33.9026   0
34.1311   0
34.3596   0
34.588   0
34.8165   0
35.045   0
35.2735   0
35.502   0
35.7305   0
35.959   0
36.1875   0
36.416   0
36.6445   0
36.8729   0
37.1014   0
37.3299   0
37.5584   0
37.7869   0
38.0154   0
38.2439   0
38.4724   0
38.7009   0
38.9294   0
39.1578   0
39.3863   0
39.6148   0
39.8433   0
40.0718   0
40.3003   0
40.5288   0
40.7573   0
40.9858   0
41.2143   0
41.4427   0
41.6712   0
41.8997   0
42.1282   0
42.3567   0
42.5852   0
42.8137   0
43.0422   0
43.2707   0
43.4992   0
43.7276   0
43.9561   0
44.1846   0
44.4131   0
44.6416   0
44.8701   0
45.0986   0
45.3271   0
45.5556   0
45.7841   0
46.0125   0
46.241   0
46.4695   0
