1   0
0.998222   0
0.996443   0
0.994665   0
0.992886   0
0.991108   0
0.989329   0
0.987551   0
0.985772   0
0.983994   0
0.982216   0
0.980437   0
0.978659   0
0.97688   0
0.975102   0
0.973323   0
0.971545   0
0.969766   0
0.967988   0
0.966209   0
0.964431   0
0.962653   0
0.960874   0
0.959096   0
0.957317   0
0.955539   0
0.95376   0
0.951982   0
0.950203   0
0.948425   0
0.946647   0
0.944868   0
0.94309   0
0.941311   0
0.939533   0
0.937754   0
0.935976   0
0.934197   0
0.932419   0
0.93064   0
0.928862   0
0.927084   0
0.925305   0
0.923527   0
0.921748   0
0.91997   0
0.918191   0
0.916413   0
0.914634   0
0.912856   0
0.911078   0
0.909299   0
0.907521   0
0.905742   0
0.903964   0
0.902185   0
0.900407   0
0.898628   0
0.89685   0
0.895071   0
0.893293   0
0.891515   0
0.889736   0
0.887958   0
0.886179   0
0.884401   0
0.882622   0
0.880844   0
0.879065   0
0.877287   0
0.875509   0
0.87373   0
0.871952   0
0.870173   0
0.868395   0
0.866616   0
0.864838   0
0.863059   0
0.861281   0
0.859502   0
0.857724   0
0.855946   0
0.854167   0
0.852389   0
0.85061   0
0.848832   0
0.847053   0
0.845275   0
0.843496   0
0.841718   0
0.83994   0
0.838161   0
0.836383   0
0.834604   0
0.832826   0
0.831047   0
0.829269   0
0.82749   0
0.825712   0
0.823934   0
0.822155   0
0.820377   0
0.818598   0
0.81682   0
0.815041   0
0.813263   0
0.811484   0
0.809706   0
0.807927   0
0.806149   0
0.804371   0
0.802592   0
0.800814   0
0.799035   0
0.797257   0
0.795478   0
0.7937   0
0.791921   0
0.790143   0
0.788365   0
0.786586   0
0.784808   0
0.783029   0
0.781251   0
0.779472   0
0.777694   0
0.775915   0
0.774137   0
0.772358   0
0.77058   0
0.768802   0
0.767023   0
0.765245   0
0.763466   0
0.761688   0
0.759909   0
0.758131   0
0.756352   0
0.754574   0
0.752796   0
0.751017   0
0.749239   0
0.74746   0
0.745682   0
0.743903   0
0.742125   0
0.740346   0
0.738568   0
0.736789   0
0.735011   0
0.733233   0
0.731454   0
0.729676   0
0.727897   0
0.726119   0
0.72434   0
0.722562   0
0.720783   0
0.719005   0
0.717227   0
0.715448   0
0.71367   0
0.711891   0
0.710113   0
0.708334   0
0.706556   0
0.704777   0
0.702999   0
0.701221   0
0.699442   0
0.697664   0
0.695885   0
0.694107   0
0.692328   0
0.69055   0
0.688771   0
0.686993   0
0.685214   0
0.683436   0
0.681658   0
0.679879   0
0.678101   0
0.676322   0
0.674544   0
0.672765   0
0.670987   0
0.669208   0
0.66743   0
0.665652   0
0.663873   0
0.662095   0
0.660316   0
0.658538   0
0.656759   0
0.654981   0
0.653202   0
0.651424   0
0.649645   0
0.647867   0
0.646089   0
