1   1.27882e+26
1.06521   1.20288e+26
1.13042   1.13548e+26
1.19563   1.07526e+26
1.26083   1.0211e+26
1.32604   9.72109e+25
1.39125   9.27567e+25
1.45646   8.86865e+25
1.52167   8.49503e+25
1.58688   8.1506e+25
1.65208   7.8318e+25
1.71729   7.53561e+25
1.7825   7.25946e+25
1.84771   7.00112e+25
1.91292   6.75867e+25
1.97813   6.53046e+25
2.04333   6.31503e+25
2.10854   6.11112e+25
2.17375   5.91761e+25
2.23896   5.73353e+25
2.30417   5.558e+25
2.36938   5.39027e+25
2.43459   5.22966e+25
2.49979   5.07556e+25
2.565   4.92489e+25
2.63021   4.72269e+25
2.69542   4.5311e+25
2.76063   4.34928e+25
2.82584   4.17645e+25
2.89104   4.01193e+25
2.95625   3.8551e+25
3.02146   3.70543e+25
3.08667   3.56242e+25
3.15188   3.42562e+25
3.21709   3.29463e+25
3.2823   3.16911e+25
3.3475   3.04871e+25
3.41271   2.93314e+25
3.47792   2.82214e+25
3.54313   2.71547e+25
3.60834   2.61289e+25
3.67355   2.51422e+25
3.73875   2.41926e+25
3.80396   2.32784e+25
3.86917   2.23981e+25
3.93438   2.15502e+25
3.99959   2.07335e+25
4.0648   1.99465e+25
4.13   1.91883e+25
4.19521   1.84576e+25
4.26042   1.77536e+25
4.32563   1.70752e+25
4.39084   1.64216e+25
4.45605   1.57918e+25
4.52126   1.51851e+25
4.58646   1.46007e+25
4.65167   1.40378e+25
4.71688   1.34958e+25
4.78209   1.29739e+25
4.8473   1.24715e+25
4.91251   1.19879e+25
4.97771   1.15226e+25
5.04292   1.10748e+25
5.10813   1.06441e+25
5.17334   1.02298e+25
5.23855   9.83146e+24
5.30376   9.44845e+24
5.36896   9.08028e+24
5.43417   8.72643e+24
5.49938   8.3864e+24
5.56459   8.05971e+24
5.6298   7.74588e+24
5.69501   7.44446e+24
5.76022   7.15499e+24
5.82542   6.87704e+24
5.89063   6.61017e+24
5.95584   6.35399e+24
6.02105   6.10809e+24
6.08626   5.87208e+24
6.15147   5.64558e+24
6.21667   5.42822e+24
6.28188   5.21966e+24
6.34709   5.01954e+24
6.4123   4.82754e+24
6.47751   4.64333e+24
6.54272   4.46661e+24
6.60793   4.29706e+24
6.67313   4.13442e+24
6.73834   3.97838e+24
6.80355   3.82869e+24
6.86876   3.68509e+24
6.93397   3.54732e+24
6.99918   3.41515e+24
7.06438   3.28834e+24
7.12959   3.16667e+24
7.1948   3.04993e+24
7.26001   2.93791e+24
7.32522   2.83041e+24
7.39043   2.72725e+24
7.45563   2.62824e+24
7.52084   2.5332e+24
7.58605   2.44198e+24
7.65126   2.35441e+24
7.71647   2.27033e+24
7.78168   2.1896e+24
7.84689   2.11208e+24
7.91209   2.03763e+24
7.9773   1.96612e+24
8.04251   1.89743e+24
8.10772   1.83144e+24
8.17293   1.76803e+24
8.23814   1.7071e+24
8.30334   1.64854e+24
8.36855   1.59226e+24
8.43376   1.53815e+24
8.49897   1.48612e+24
8.56418   1.4361e+24
8.62939   1.38799e+24
8.6946   1.34171e+24
8.7598   1.2972e+24
8.82501   1.25437e+24
8.89022   1.21315e+24
8.95543   1.17348e+24
9.02064   1.1353e+24
9.08585   1.09854e+24
9.15105   1.06315e+24
9.21626   1.02907e+24
9.28147   9.96238e+23
9.34668   0
9.41189   0
9.4771   0
9.5423   0
9.60751   0
9.67272   0
9.73793   0
9.80314   0
9.86835   0
9.93356   0
9.99876   0
10.064   0
10.1292   0
10.1944   0
10.2596   0
10.3248   0
10.39   0
10.4552   0
10.5204   0
10.5856   0
10.6508   0
10.7161   0
10.7813   0
10.8465   0
10.9117   0
10.9769   0
11.0421   0
11.1073   0
11.1725   0
11.2377   0
11.3029   0
11.3681   0
11.4333   0
11.4986   0
11.5638   0
11.629   0
11.6942   0
11.7594   0
11.8246   0
11.8898   0
11.955   0
12.0202   0
12.0854   0
12.1506   0
12.2159   0
12.2811   0
12.3463   0
12.4115   0
12.4767   0
12.5419   0
12.6071   0
12.6723   0
12.7375   0
12.8027   0
12.8679   0
12.9331   0
12.9984   0
13.0636   0
13.1288   0
13.194   0
13.2592   0
13.3244   0
13.3896   0
13.4548   0
13.52   0
13.5852   0
13.6504   0
13.7156   0
13.7809   0
13.8461   0
13.9113   0
13.9765   0
