1   6.57489e+32
14.527   6.1579e+31
28.054   3.472e+31
41.581   2.40188e+31
55.108   1.81228e+31
68.6351   1.43709e+31
82.1621   1.17773e+31
95.6891   9.88421e+30
109.216   8.44751e+30
122.743   7.32461e+30
136.27   6.42635e+30
149.797   5.6941e+30
163.324   5.08771e+30
176.851   4.57881e+30
190.378   4.14678e+30
203.905   3.77633e+30
217.432   3.45585e+30
230.959   3.17643e+30
244.486   2.93108e+30
258.013   2.71427e+30
271.54   2.52157e+30
285.067   2.34941e+30
298.594   2.19485e+30
312.121   2.05548e+30
325.648   1.92928e+30
339.175   1.81459e+30
352.702   1.70997e+30
366.229   1.61424e+30
379.756   1.52636e+30
393.283   1.44546e+30
406.81   1.37079e+30
420.337   1.30169e+30
433.864   1.23759e+30
447.391   1.178e+30
460.918   1.12248e+30
474.445   1.07065e+30
487.972   1.02217e+30
501.499   9.76739e+29
515.026   9.341e+29
528.553   8.94013e+29
542.08   8.56267e+29
555.608   8.20674e+29
569.135   7.87064e+29
582.662   7.55285e+29
596.189   7.25199e+29
609.716   6.96683e+29
623.243   6.69624e+29
636.77   6.43919e+29
650.297   6.19477e+29
663.824   5.96212e+29
677.351   5.74048e+29
690.878   5.52914e+29
704.405   5.32745e+29
717.932   5.13482e+29
731.459   4.9507e+29
744.986   4.7746e+29
758.513   4.60605e+29
772.04   4.44463e+29
785.567   4.28994e+29
799.094   4.14161e+29
812.621   3.99931e+29
826.148   3.86273e+29
839.675   3.73156e+29
853.202   3.60554e+29
866.729   3.48442e+29
880.256   3.36795e+29
893.783   3.25592e+29
907.31   3.14811e+29
920.837   3.04433e+29
934.364   2.9444e+29
947.891   2.84815e+29
961.418   2.75542e+29
974.945   2.66605e+29
988.472   2.57989e+29
1002   2.49683e+29
1015.53   2.41671e+29
1029.05   2.33943e+29
1042.58   2.26487e+29
1056.11   2.19293e+29
1069.63   2.12348e+29
1083.16   2.05645e+29
1096.69   1.99173e+29
1110.22   1.92923e+29
1123.74   1.86888e+29
1137.27   1.81058e+29
1150.8   1.75427e+29
1164.32   1.69987e+29
1177.85   1.6473e+29
1191.38   1.5965e+29
1204.9   1.54741e+29
1218.43   1.49997e+29
1231.96   1.45411e+29
1245.49   1.40535e+29
1259.01   1.35528e+29
1272.54   1.30719e+29
1286.07   1.26098e+29
1299.59   1.21659e+29
1313.12   1.17393e+29
1326.65   1.13292e+29
1340.17   1.0935e+29
1353.7   1.0556e+29
1367.23   1.01915e+29
1380.76   9.84104e+28
1394.28   9.50392e+28
1407.81   9.17961e+28
1421.34   8.86758e+28
1434.86   8.56734e+28
1448.39   8.27839e+28
1461.92   8.00028e+28
1475.44   7.73256e+28
1488.97   7.47482e+28
1502.5   7.22664e+28
1516.03   6.98765e+28
1529.55   6.75747e+28
1543.08   6.53575e+28
1556.61   6.32216e+28
1570.13   6.11636e+28
1583.66   5.91806e+28
1597.19   5.72695e+28
1610.71   5.54275e+28
1624.24   5.36519e+28
1637.77   5.19401e+28
1651.3   5.02896e+28
1664.82   4.8698e+28
1678.35   4.71629e+28
1691.88   4.56823e+28
1705.4   4.42541e+28
1718.93   4.28761e+28
1732.46   4.15464e+28
1745.98   4.02633e+28
1759.51   3.90249e+28
1773.04   3.78295e+28
1786.57   3.66755e+28
1800.09   3.55613e+28
1813.62   3.44855e+28
1827.15   3.34465e+28
1840.67   3.2443e+28
1854.2   3.14736e+28
1867.73   3.05371e+28
1881.25   2.96323e+28
1894.78   2.87579e+28
1908.31   2.79129e+28
1921.84   2.70961e+28
1935.36   2.63065e+28
1948.89   2.55432e+28
1962.42   2.48051e+28
1975.94   2.40914e+28
1989.47   2.34011e+28
2003   2.27334e+28
2016.52   2.20874e+28
2030.05   2.14625e+28
2043.58   2.08578e+28
2057.11   2.02726e+28
2070.63   1.97062e+28
2084.16   1.9158e+28
2097.69   1.86273e+28
2111.21   1.81134e+28
2124.74   1.76158e+28
2138.27   1.71339e+28
2151.79   1.66672e+28
2165.32   1.62151e+28
2178.85   1.57771e+28
2192.38   1.53527e+28
2205.9   1.49415e+28
2219.43   1.4543e+28
2232.96   1.41567e+28
2246.48   1.37823e+28
2260.01   1.34193e+28
2273.54   1.30673e+28
2287.07   1.2726e+28
2300.59   1.2395e+28
2314.12   1.2074e+28
2327.65   1.17626e+28
2341.17   1.14604e+28
2354.7   1.11673e+28
2368.23   1.08828e+28
2381.75   1.06068e+28
2395.28   1.03389e+28
2408.81   1.00788e+28
2422.34   9.82628e+27
2435.86   9.58112e+27
2449.39   9.34307e+27
2462.92   9.11189e+27
2476.44   8.88736e+27
2489.97   8.66926e+27
2503.5   8.45739e+27
2517.02   8.25153e+27
2530.55   8.05151e+27
2544.08   7.85714e+27
2557.61   7.66823e+27
2571.13   7.48461e+27
2584.66   7.30611e+27
2598.19   7.13258e+27
2611.71   6.96385e+27
2625.24   6.79978e+27
2638.77   6.64022e+27
2652.29   6.48503e+27
2665.82   6.33408e+27
2679.35   6.18723e+27
2692.88   6.04435e+27
2706.4   5.90533e+27
2719.93   5.77005e+27
2733.46   5.6384e+27
2746.98   5.51026e+27
2760.51   5.38552e+27
2774.04   5.26409e+27
2787.56   5.14587e+27
2801.09   5.03075e+27
2814.62   4.91865e+27
2828.15   4.80948e+27
2841.67   4.70314e+27
2855.2   4.59956e+27
2868.73   4.49866e+27
2882.25   4.40035e+27
2895.78   4.30456e+27
2909.31   4.21122e+27
2922.83   4.12025e+27
2936.36   4.03159e+27
2949.89   3.94517e+27
2963.42   3.86093e+27
2976.94   3.7788e+27
2990.47   3.69872e+27
3004   3.62063e+27
3017.52   3.54448e+27
3031.05   3.47022e+27
3044.58   3.39778e+27
3058.1   3.32713e+27
3071.63   3.2582e+27
3085.16   3.19095e+27
3098.69   3.12533e+27
3112.21   3.06131e+27
3125.74   2.99882e+27
3139.27   2.93784e+27
3152.79   2.87832e+27
3166.32   2.82022e+27
3179.85   2.7635e+27
3193.37   2.70813e+27
3206.9   2.65406e+27
3220.43   2.60126e+27
3233.96   2.54971e+27
3247.48   2.49935e+27
3261.01   2.45017e+27
3274.54   2.40213e+27
3288.06   2.35521e+27
3301.59   2.30936e+27
3315.12   2.26457e+27
3328.65   2.2208e+27
3342.17   2.17803e+27
3355.7   2.13624e+27
3369.23   2.09539e+27
3382.75   2.05546e+27
3396.28   2.01643e+27
3409.81   1.97828e+27
3423.33   1.94098e+27
3436.86   1.90451e+27
3450.39   1.86885e+27
3463.92   1.83398e+27
3477.44   1.79988e+27
3490.97   1.76652e+27
3504.5   1.7339e+27
3518.02   1.70199e+27
3531.55   1.67078e+27
3545.08   1.64024e+27
3558.6   1.61036e+27
3572.13   1.58113e+27
3585.66   1.55253e+27
3599.19   1.52453e+27
3612.71   1.49714e+27
3626.24   1.47032e+27
3639.77   1.44408e+27
3653.29   1.41839e+27
3666.82   1.39324e+27
3680.35   1.36862e+27
3693.87   1.34452e+27
3707.4   1.32091e+27
3720.93   1.2978e+27
3734.46   1.27517e+27
3747.98   1.253e+27
3761.51   1.23129e+27
3775.04   1.21003e+27
3788.56   1.1892e+27
3802.09   1.1688e+27
3815.62   1.14881e+27
3829.14   1.12923e+27
3842.67   1.11004e+27
3856.2   1.09124e+27
3869.73   1.07282e+27
3883.25   1.05477e+27
3896.78   1.03707e+27
3910.31   1.01973e+27
3923.83   1.00273e+27
3937.36   9.86072e+26
3950.89   9.69739e+26
3964.41   9.53727e+26
3977.94   9.38029e+26
3991.47   9.22637e+26
4005   9.07545e+26
4018.52   8.92746e+26
4032.05   8.78234e+26
4045.58   8.64002e+26
4059.1   8.50043e+26
4072.63   8.36352e+26
4086.16   8.22923e+26
4099.68   8.0975e+26
4113.21   7.96828e+26
4126.74   7.8415e+26
4140.27   7.71713e+26
4153.79   7.59509e+26
4167.32   7.47535e+26
4180.85   7.35785e+26
4194.37   7.24254e+26
4207.9   7.12938e+26
4221.43   7.01832e+26
4234.95   6.90932e+26
4248.48   6.80233e+26
4262.01   6.69731e+26
4275.54   6.59421e+26
4289.06   6.493e+26
4302.59   6.39364e+26
4316.12   6.29609e+26
4329.64   6.20031e+26
4343.17   6.10625e+26
4356.7   6.0139e+26
4370.23   5.92321e+26
4383.75   5.83414e+26
4397.28   5.74666e+26
