1   9.38811e+17
1.05956   8.5255e+17
1.12267   7.76029e+17
1.18953   7.08234e+17
1.26038   6.48268e+17
1.33545   5.94335e+17
1.41499   5.46059e+17
1.49927   5.02719e+17
1.58857   4.63944e+17
1.68318   4.28646e+17
1.78343   3.96704e+17
1.88965   3.67714e+17
2.0022   3.41625e+17
2.12145   3.17548e+17
2.24781   2.95619e+17
2.38169   2.75567e+17
2.52354   2.57206e+17
2.67384   2.40363e+17
2.8331   2.25088e+17
3.00184   2.10866e+17
3.18063   1.97784e+17
3.37006   1.85727e+17
3.57079   1.74602e+17
3.78346   1.64328e+17
4.00881   1.54829e+17
4.24757   1.46193e+17
4.50056   1.38041e+17
4.76861   1.30507e+17
5.05263   1.23518e+17
5.35357   1.17025e+17
5.67243   1.1099e+17
6.01028   1.05372e+17
6.36825   1.0014e+17
6.74754   9.52605e+16
7.14943   9.07056e+16
7.57525   8.6449e+16
8.02643   8.24664e+16
8.50449   7.87356e+16
9.01102   7.53222e+16
9.54772   7.20532e+16
10.1164   6.89789e+16
10.7189   6.60827e+16
11.3573   6.33504e+16
12.0338   6.07687e+16
12.7505   5.83255e+16
13.5099   5.60095e+16
14.3146   5.38104e+16
15.1672   5.17187e+16
16.0705   4.97257e+16
17.0277   4.78233e+16
18.0419   4.60041e+16
19.1164   4.42614e+16
20.255   4.25892e+16
21.4614   4.09818e+16
22.7397   3.94342e+16
24.094   3.79419e+16
25.5291   3.65008e+16
27.0496   3.51073e+16
28.6607   3.37584e+16
30.3677   3.24513e+16
32.1764   3.11838e+16
34.0929   2.99539e+16
36.1234   2.87602e+16
38.2749   2.76014e+16
40.5546   2.64763e+16
42.97   2.53841e+16
45.5294   2.43239e+16
48.2411   2.3295e+16
51.1143   2.22964e+16
54.1587   2.13271e+16
57.3844   2.0386e+16
60.8022   1.94718e+16
64.4236   1.85831e+16
68.2607   1.77182e+16
72.3263   1.68754e+16
76.6341   1.6053e+16
81.1984   1.52489e+16
86.0346   1.44613e+16
91.1589   1.36885e+16
96.5883   1.29288e+16
102.341   1.21806e+16
108.437   1.14427e+16
114.895   1.07141e+16
121.738   9.99444e+15
128.989   9.28353e+15
136.672   8.58193e+15
144.812   7.89079e+15
153.437   7.21192e+15
162.576   6.54787e+15
172.259   5.90183e+15
182.518   5.27759e+15
193.389   4.67939e+15
204.907   4.11166e+15
217.112   3.57884e+15
230.043   3.08509e+15
243.744   2.63409e+15
258.262   2.22883e+15
273.644   1.87197e+15
289.942   1.56715e+15
307.211   1.31659e+15
325.509   1.12298e+15
344.896   9.88931e+14
365.438   9.16231e+14
387.204   9.04524e+14
410.266   9.49463e+14
434.701   1.04092e+15
460.592   1.16221e+15
488.025   1.29133e+15
517.092   1.40498e+15
547.89   1.48464e+15
580.523   1.52234e+15
615.099   1.52269e+15
651.734   1.49879e+15
690.551   1.46435e+15
731.681   1.42795e+15
775.26   1.39162e+15
821.434   1.3572e+15
870.359   1.32474e+15
922.198   1.29412e+15
977.124   1.26574e+15
1035.32   1.23837e+15
1096.99   1.21153e+15
1162.32   1.18502e+15
1231.55   1.15857e+15
1304.9   1.13211e+15
1382.62   1.10557e+15
1464.97   1.07875e+15
1552.23   1.05166e+15
1644.68   1.02429e+15
1742.63   9.9669e+14
1846.42   9.68859e+14
1956.4   9.40711e+14
2072.92   9.1236e+14
2196.39   8.83981e+14
2327.2   8.55672e+14
2465.81   8.27243e+14
2612.68   7.98989e+14
2768.29   7.708e+14
2933.17   7.4296e+14
3107.87   7.15394e+14
3292.97   6.88247e+14
3489.1   6.61521e+14
3696.91   6.35339e+14
3917.1   6.09714e+14
4150.4   5.84659e+14
4397.6   5.60295e+14
4659.53   5.36593e+14
4937.05   5.13578e+14
5231.1   4.9128e+14
5542.66   4.69713e+14
5872.79   4.4888e+14
6222.57   4.28793e+14
6593.19   4.09442e+14
6985.88   3.90866e+14
7401.96   3.72956e+14
7842.82   3.55794e+14
8309.94   3.39341e+14
8804.88   3.23585e+14
9329.3   3.08519e+14
9884.96   2.94082e+14
10473.7   2.80351e+14
11097.5   2.67193e+14
11758.5   2.54705e+14
12458.8   2.42751e+14
13200.9   2.31412e+14
13987.1   2.20586e+14
14820.2   2.10319e+14
15702.9   2.00553e+14
16638.2   1.91262e+14
17629.1   1.8249e+14
18679.1   1.74151e+14
19791.7   1.66256e+14
20970.5   1.58782e+14
22219.5   1.5172e+14
23542.9   1.45053e+14
24945.1   1.3877e+14
26430.8   1.32848e+14
28005   1.27304e+14
29673   1.22101e+14
31440.4   1.17258e+14
33312.9   1.12756e+14
35297.1   1.08593e+14
37399.4   1.04779e+14
39626.9   1.01332e+14
41987.1   9.82523e+13
44487.8   9.55663e+13
47137.5   9.33044e+13
49945.1   9.15098e+13
52919.8   9.02499e+13
56071.7   8.96149e+13
59411.3   8.97311e+13
62949.9   9.07822e+13
66699.2   9.3066e+13
70671.8   9.70178e+13
74881   1.03364e+14
79341   1.13322e+14
84066.5   1.28953e+14
89073.5   1.53015e+14
94378.8   1.76143e+14
100000   0
