1   1.37061e+30
6.0201   2.69119e+29
11.0402   1.61703e+29
16.0603   1.17892e+29
21.0804   9.32822e+28
26.1005   7.7238e+28
31.1206   6.58357e+28
36.1407   5.7264e+28
41.1608   5.05611e+28
46.1809   4.51646e+28
51.201   4.07212e+28
56.2211   3.69967e+28
61.2412   3.38293e+28
66.2613   3.11029e+28
71.2814   2.87322e+28
76.3015   2.66525e+28
81.3216   2.48143e+28
86.3417   2.31787e+28
91.3618   2.17148e+28
96.3819   2.03975e+28
101.402   1.92066e+28
106.422   1.81252e+28
111.442   1.71395e+28
116.462   1.62378e+28
121.482   1.54101e+28
126.503   1.46481e+28
131.523   1.39446e+28
136.543   1.32933e+28
141.563   1.26889e+28
146.583   1.21268e+28
151.603   1.16028e+28
156.623   1.11134e+28
161.643   1.06554e+28
166.663   1.0226e+28
171.683   9.8227e+27
176.704   9.44334e+27
181.724   9.08593e+27
186.744   8.74871e+27
191.764   8.43008e+27
196.784   8.12861e+27
201.804   7.84302e+27
206.824   7.57214e+27
211.844   7.31491e+27
216.864   7.07036e+27
221.884   6.83763e+27
226.905   6.6159e+27
231.925   6.40446e+27
236.945   6.20263e+27
241.965   6.00979e+27
246.985   5.82539e+27
252.005   5.6489e+27
257.025   5.47985e+27
262.045   5.31779e+27
267.065   5.16233e+27
272.085   5.01307e+27
277.106   4.86968e+27
282.126   4.73182e+27
287.146   4.59921e+27
292.166   4.47155e+27
297.186   4.34858e+27
302.206   4.23008e+27
307.226   4.1158e+27
312.246   4.00554e+27
317.266   3.8991e+27
322.286   3.79629e+27
327.307   3.69695e+27
332.327   3.60091e+27
337.347   3.50802e+27
342.367   3.41813e+27
347.387   3.33111e+27
352.407   3.24684e+27
357.427   3.1652e+27
362.447   3.08608e+27
367.467   3.00936e+27
372.487   2.93495e+27
377.508   2.86276e+27
382.528   2.7927e+27
387.548   2.72469e+27
392.568   2.65863e+27
397.588   2.59447e+27
402.608   2.53212e+27
407.628   2.47153e+27
412.648   2.41262e+27
417.668   2.35534e+27
422.688   2.29963e+27
427.709   2.24542e+27
432.729   2.19268e+27
437.749   2.14135e+27
442.769   2.09139e+27
447.789   2.04274e+27
452.809   1.99536e+27
457.829   1.94922e+27
462.849   1.90427e+27
467.869   1.86047e+27
472.889   1.8178e+27
477.91   1.77621e+27
482.93   1.73568e+27
487.95   1.69616e+27
492.97   1.65763e+27
497.99   1.62007e+27
503.01   1.58344e+27
508.03   1.54771e+27
513.05   1.51286e+27
518.07   1.47887e+27
523.09   1.4457e+27
528.111   1.41335e+27
533.131   1.38178e+27
538.151   1.35097e+27
543.171   1.32091e+27
548.191   1.29157e+27
553.211   1.26293e+27
558.231   1.23498e+27
563.251   1.20769e+27
568.271   1.18106e+27
573.291   1.15505e+27
578.312   1.12966e+27
583.332   1.10488e+27
588.352   1.08067e+27
593.372   1.05704e+27
598.392   1.03396e+27
603.412   1.01143e+27
608.432   9.89418e+26
613.452   9.67925e+26
618.472   9.46933e+26
623.492   9.2643e+26
628.513   9.06405e+26
633.533   8.86845e+26
638.553   8.6774e+26
643.573   8.49077e+26
648.593   8.30846e+26
653.613   8.13037e+26
658.633   7.9564e+26
663.653   7.77101e+26
668.673   7.57669e+26
673.693   7.38772e+26
678.714   7.20393e+26
683.734   7.02518e+26
688.754   6.85131e+26
693.774   6.68218e+26
698.794   6.51765e+26
703.814   6.35758e+26
708.834   6.20184e+26
713.854   6.05031e+26
718.874   5.90287e+26
723.894   5.75938e+26
728.915   5.61975e+26
733.935   5.48386e+26
738.955   5.3516e+26
743.975   5.22286e+26
748.995   5.09755e+26
754.015   4.97556e+26
759.035   4.85681e+26
764.055   4.74119e+26
769.075   4.62862e+26
774.095   4.51902e+26
779.116   4.41229e+26
784.136   4.30837e+26
789.156   4.20716e+26
794.176   4.10859e+26
799.196   4.01258e+26
804.216   3.91908e+26
809.236   3.82799e+26
814.256   3.73927e+26
819.276   3.65284e+26
824.296   3.56863e+26
829.317   3.48659e+26
834.337   3.40665e+26
839.357   3.32876e+26
844.377   3.25286e+26
849.397   3.17889e+26
854.417   3.10681e+26
859.437   3.03655e+26
864.457   2.96808e+26
869.477   2.90133e+26
874.497   2.83627e+26
879.518   2.77285e+26
884.538   2.71101e+26
889.558   2.65073e+26
894.578   2.59195e+26
899.598   2.53464e+26
904.618   2.47876e+26
909.638   2.42426e+26
914.658   2.37111e+26
919.678   2.31927e+26
924.698   2.26871e+26
929.719   2.2194e+26
934.739   2.1713e+26
939.759   2.12437e+26
944.779   2.07859e+26
949.799   2.03393e+26
954.819   1.99035e+26
959.839   1.94783e+26
964.859   1.90634e+26
969.879   1.86585e+26
974.899   1.82633e+26
979.92   1.78777e+26
984.94   1.75013e+26
989.96   1.71339e+26
994.98   1.67752e+26
1000   1.64251e+26
