1   2.02924e+33
51.2462   6.0249e+31
101.492   2.84719e+31
151.739   1.73063e+31
201.985   1.18452e+31
252.231   8.70894e+30
302.477   6.72071e+30
352.724   5.37162e+30
402.97   4.40933e+30
453.216   3.69607e+30
503.462   3.15102e+30
553.709   2.72404e+30
603.955   2.38259e+30
654.201   2.10472e+30
704.447   1.8752e+30
754.693   1.68316e+30
804.94   1.52064e+30
855.186   1.38173e+30
905.432   1.26195e+30
955.678   1.15783e+30
1005.92   1.06668e+30
1056.17   9.8636e+29
1106.42   9.15174e+29
1156.66   8.51741e+29
1206.91   7.94934e+29
1257.16   7.43832e+29
1307.4   6.97666e+29
1357.65   6.55799e+29
1407.89   6.17691e+29
1458.14   5.82888e+29
1508.39   5.51004e+29
1558.63   5.21706e+29
1608.88   4.94711e+29
1659.13   4.69773e+29
1709.37   4.46678e+29
1759.62   4.25241e+29
1809.86   4.05299e+29
1860.11   3.8671e+29
1910.36   3.69348e+29
1960.6   3.53102e+29
2010.85   3.37873e+29
2061.1   3.23574e+29
2111.34   3.10126e+29
2161.59   2.9746e+29
2211.83   2.85514e+29
2262.08   2.7423e+29
2312.33   2.63558e+29
2362.57   2.53453e+29
2412.82   2.43872e+29
2463.07   2.34779e+29
2513.31   2.26139e+29
2563.56   2.17921e+29
2613.8   2.10097e+29
2664.05   2.0264e+29
2714.3   1.95528e+29
2764.54   1.88738e+29
2814.79   1.82251e+29
2865.04   1.76048e+29
2915.28   1.70112e+29
2965.53   1.64427e+29
3015.77   1.5898e+29
3066.02   1.53757e+29
3116.27   1.48746e+29
3166.51   1.43935e+29
3216.76   1.39313e+29
3267.01   1.34872e+29
3317.25   1.306e+29
3367.5   1.26491e+29
3417.74   1.22536e+29
3467.99   1.18728e+29
3518.24   1.15058e+29
3568.48   1.11522e+29
3618.73   1.08113e+29
3668.97   1.04825e+29
3719.22   1.01653e+29
3769.47   9.85915e+28
3819.71   9.56358e+28
3869.96   9.27814e+28
3920.21   9.00242e+28
3970.45   8.736e+28
4020.7   8.4785e+28
4070.94   8.22958e+28
4121.19   7.98888e+28
4171.44   7.75609e+28
4221.68   7.53089e+28
4271.93   7.313e+28
4322.18   7.10214e+28
4372.42   6.89804e+28
4422.67   6.70046e+28
4472.91   6.50915e+28
4523.16   6.3239e+28
4573.41   6.14447e+28
4623.65   5.97066e+28
4673.9   5.80228e+28
4724.15   5.63913e+28
4774.39   5.48104e+28
4824.64   5.32782e+28
4874.88   5.17931e+28
4925.13   5.01203e+28
4975.38   4.84845e+28
5025.62   4.69081e+28
5075.87   4.53889e+28
5126.12   4.39245e+28
5176.36   4.25127e+28
5226.61   4.11514e+28
5276.85   3.98387e+28
5327.1   3.85725e+28
5377.35   3.73511e+28
5427.59   3.61727e+28
5477.84   3.50357e+28
5528.09   3.39385e+28
5578.33   3.28794e+28
5628.58   3.18572e+28
5678.82   3.08703e+28
5729.07   2.99175e+28
5779.32   2.89974e+28
5829.56   2.81088e+28
5879.81   2.72505e+28
5930.06   2.64215e+28
5980.3   2.56205e+28
6030.55   2.48466e+28
6080.79   2.40989e+28
6131.04   2.33762e+28
6181.29   2.26777e+28
6231.53   2.20025e+28
6281.78   2.13498e+28
6332.03   2.07187e+28
6382.27   2.01085e+28
6432.52   1.95184e+28
6482.76   1.89477e+28
6533.01   1.83957e+28
6583.26   1.78618e+28
6633.5   1.73452e+28
6683.75   1.68453e+28
6733.99   1.63617e+28
6784.24   1.58936e+28
6834.49   1.54406e+28
6884.73   1.50021e+28
6934.98   1.45776e+28
6985.23   1.41667e+28
7035.47   1.37688e+28
7085.72   1.33835e+28
7135.96   1.30104e+28
7186.21   1.2649e+28
7236.46   1.22989e+28
7286.7   1.19598e+28
7336.95   1.16313e+28
7387.2   1.1313e+28
7437.44   1.10045e+28
7487.69   1.07056e+28
7537.93   1.04158e+28
7588.18   1.0135e+28
7638.43   9.86275e+27
7688.67   9.59881e+27
7738.92   9.34289e+27
7789.17   9.09473e+27
7839.41   8.85407e+27
7889.66   8.62065e+27
7939.9   8.39424e+27
7990.15   8.1746e+27
8040.4   7.96152e+27
8090.64   7.75477e+27
8140.89   7.55415e+27
8191.14   7.35945e+27
8241.38   7.17049e+27
8291.63   6.98707e+27
8341.87   6.80902e+27
8392.12   6.63616e+27
8442.37   6.46832e+27
8492.61   6.30535e+27
8542.86   6.14708e+27
8593.11   5.99336e+27
8643.35   5.84406e+27
8693.6   5.69902e+27
8743.84   5.55812e+27
8794.09   5.42122e+27
8844.34   5.28819e+27
8894.58   5.15892e+27
8944.83   5.03328e+27
8995.08   4.91117e+27
9045.32   4.79247e+27
9095.57   4.67707e+27
9145.81   4.56487e+27
9196.06   4.45578e+27
9246.31   4.34969e+27
9296.55   4.24652e+27
9346.8   4.14617e+27
9397.05   4.04857e+27
9447.29   3.95361e+27
9497.54   3.86124e+27
9547.78   3.77135e+27
9598.03   3.68389e+27
9648.28   3.59878e+27
9698.52   3.51594e+27
9748.77   3.43531e+27
9799.02   3.35682e+27
9849.26   3.28041e+27
9899.51   3.20602e+27
9949.75   3.13358e+27
10000   3.06305e+27
