1   4.62851e+32
30.4755   2.26653e+31
59.9509   1.16869e+31
89.4264   7.52614e+30
118.902   5.36077e+30
148.377   4.05539e+30
177.853   3.19545e+30
207.328   2.59347e+30
236.804   2.15276e+30
266.279   1.81872e+30
295.755   1.5584e+30
325.23   1.35084e+30
354.706   1.18214e+30
384.181   1.04278e+30
413.657   9.26027e+29
443.132   8.27019e+29
472.607   7.42163e+29
502.083   6.68756e+29
531.558   6.04733e+29
561.034   5.48492e+29
590.509   4.98773e+29
619.985   4.54576e+29
649.46   4.15096e+29
678.936   3.7968e+29
708.411   3.47792e+29
737.887   3.18987e+29
767.362   2.92895e+29
796.838   2.69204e+29
826.313   2.47648e+29
855.788   2.28001e+29
885.264   2.10065e+29
914.739   1.93672e+29
944.215   1.78671e+29
973.69   1.64931e+29
1003.17   1.52336e+29
1032.64   1.40782e+29
1062.12   1.30176e+29
1091.59   1.19547e+29
1121.07   1.09198e+29
1150.54   9.98343e+28
1180.02   9.13541e+28
1209.49   8.36672e+28
1238.97   7.66933e+28
1268.44   7.03612e+28
1297.92   6.46071e+28
1327.4   5.9374e+28
1356.87   5.46109e+28
1386.35   5.02724e+28
1415.82   4.63175e+28
1445.3   4.27095e+28
1474.77   3.94154e+28
1504.25   3.64056e+28
1533.72   3.36535e+28
1563.2   3.1135e+28
1592.68   2.88286e+28
1622.15   2.67147e+28
1651.63   2.47758e+28
1681.1   2.29961e+28
1710.58   2.13611e+28
1740.05   1.9858e+28
1769.53   1.84751e+28
1799   1.72018e+28
1828.48   1.60285e+28
1857.95   1.49465e+28
1887.43   1.3948e+28
1916.91   1.30258e+28
1946.38   1.21735e+28
1975.86   1.13852e+28
2005.33   1.06554e+28
2034.81   9.9795e+27
2064.28   9.35292e+27
2093.76   8.77168e+27
2123.23   8.2321e+27
2152.71   7.73085e+27
2182.18   7.26487e+27
2211.66   6.83139e+27
2241.14   6.42786e+27
2270.61   6.05195e+27
2300.09   5.70154e+27
2329.56   5.37468e+27
2359.04   5.06959e+27
2388.51   4.78464e+27
2417.99   4.51832e+27
2447.46   4.26926e+27
2476.94   4.03619e+27
2506.41   3.81796e+27
2535.89   3.6135e+27
2565.37   3.42181e+27
2594.84   3.242e+27
2624.32   3.07324e+27
2653.79   2.91474e+27
2683.27   2.76581e+27
2712.74   2.62579e+27
2742.22   2.49407e+27
2771.69   2.37009e+27
2801.17   2.25333e+27
2830.64   2.14332e+27
2860.12   2.03962e+27
2889.6   1.9418e+27
2919.07   1.84949e+27
2948.55   1.76234e+27
2978.02   1.68001e+27
3007.5   1.6022e+27
3036.97   1.52864e+27
3066.45   1.45904e+27
3095.92   1.39318e+27
3125.4   1.33081e+27
3154.87   1.27174e+27
3184.35   1.21575e+27
3213.83   1.16267e+27
3243.3   1.11232e+27
3272.78   1.06454e+27
3302.25   1.01918e+27
3331.73   9.76104e+26
3361.2   9.35175e+26
3390.68   8.96271e+26
3420.15   8.59279e+26
3449.63   8.2409e+26
3479.1   7.90603e+26
3508.58   7.58723e+26
3538.06   7.28364e+26
3567.53   6.9944e+26
3597.01   6.71874e+26
3626.48   6.45593e+26
3655.96   6.20528e+26
3685.43   5.96615e+26
3714.91   5.73792e+26
3744.38   5.52002e+26
3773.86   5.31192e+26
3803.33   5.11311e+26
3832.81   4.92311e+26
3862.29   4.74147e+26
3891.76   4.56777e+26
3921.24   0
3950.71   0
3980.19   0
4009.66   0
4039.14   0
4068.61   0
4098.09   0
4127.57   0
4157.04   0
4186.52   0
4215.99   0
4245.47   0
4274.94   0
4304.42   0
4333.89   0
4363.37   0
4392.84   0
4422.32   0
4451.8   0
4481.27   0
4510.75   0
4540.22   0
4569.7   0
4599.17   0
4628.65   0
4658.12   0
4687.6   0
4717.07   0
4746.55   0
4776.03   0
4805.5   0
4834.98   0
4864.45   0
4893.93   0
4923.4   0
4952.88   0
4982.35   0
5011.83   0
5041.3   0
5070.78   0
5100.26   0
5129.73   0
5159.21   0
5188.68   0
5218.16   0
5247.63   0
5277.11   0
5306.58   0
5336.06   0
5365.53   0
5395.01   0
5424.49   0
5453.96   0
5483.44   0
5512.91   0
5542.39   0
5571.86   0
5601.34   0
5630.81   0
5660.29   0
5689.76   0
5719.24   0
5748.72   0
5778.19   0
5807.67   0
5837.14   0
5866.62   0
