1   6.2773e+21
1.01778   6.06016e+21
1.03555   5.85245e+21
1.05333   5.6536e+21
1.07111   5.46308e+21
1.08889   5.28041e+21
1.10666   5.10514e+21
1.12444   4.93685e+21
1.14222   4.77515e+21
1.16   4.6197e+21
1.17777   4.47015e+21
1.19555   4.32622e+21
1.21333   4.1876e+21
1.23111   4.05405e+21
1.24888   3.92531e+21
1.26666   3.80116e+21
1.28444   3.68138e+21
1.30221   3.56577e+21
1.31999   3.45415e+21
1.33777   3.34634e+21
1.35555   3.24218e+21
1.37332   3.14152e+21
1.3911   3.0442e+21
1.40888   2.9501e+21
1.42666   2.8591e+21
1.44443   2.77105e+21
1.46221   2.68587e+21
1.47999   2.60342e+21
1.49777   2.52363e+21
1.51554   2.44638e+21
1.53332   2.37159e+21
1.5511   2.29916e+21
1.56888   2.22903e+21
1.58665   2.1611e+21
1.60443   2.0953e+21
1.62221   2.03157e+21
1.63998   1.96983e+21
1.65776   1.91001e+21
1.67554   1.85206e+21
1.69332   1.79591e+21
1.71109   1.74151e+21
1.72887   1.6888e+21
1.74665   1.63772e+21
1.76443   1.58823e+21
1.7822   1.54027e+21
1.79998   1.4938e+21
1.81776   1.44878e+21
1.83554   1.40514e+21
1.85331   1.36286e+21
1.87109   1.32189e+21
1.88887   1.2822e+21
1.90664   1.24373e+21
1.92442   1.20646e+21
1.9422   1.17034e+21
1.95998   1.13535e+21
1.97775   1.10144e+21
1.99553   1.06859e+21
2.01331   1.03676e+21
2.03109   1.00592e+21
2.04886   9.76039e+20
2.06664   9.47089e+20
2.08442   9.1904e+20
2.1022   8.91865e+20
2.11997   8.65536e+20
2.13775   8.40028e+20
2.15553   8.15315e+20
2.1733   7.91371e+20
2.19108   7.68174e+20
2.20886   7.457e+20
2.22664   7.23927e+20
2.24441   7.02831e+20
2.26219   6.82393e+20
2.27997   6.62592e+20
2.29775   6.43406e+20
2.31552   6.24818e+20
2.3333   6.06808e+20
2.35108   5.89358e+20
2.36886   5.7245e+20
2.38663   5.56067e+20
2.40441   5.40192e+20
2.42219   5.2481e+20
2.43997   5.09903e+20
2.45774   4.95458e+20
2.47552   4.81459e+20
2.4933   4.67893e+20
2.51107   4.54745e+20
2.52885   4.42002e+20
2.54663   4.29651e+20
2.56441   4.1768e+20
2.58218   4.06075e+20
2.59996   3.94827e+20
2.61774   3.83922e+20
2.63552   3.7335e+20
2.65329   3.63101e+20
2.67107   3.53164e+20
2.68885   3.43528e+20
2.70663   3.34185e+20
2.7244   3.25125e+20
2.74218   3.16338e+20
2.75996   3.07817e+20
2.77773   2.99551e+20
2.79551   2.91534e+20
2.81329   2.83758e+20
2.83107   2.76214e+20
2.84884   2.68895e+20
2.86662   2.61794e+20
2.8844   2.54903e+20
2.90218   2.48217e+20
2.91995   2.41729e+20
2.93773   2.35432e+20
2.95551   2.2932e+20
2.97329   2.23388e+20
2.99106   2.17629e+20
3.00884   2.12039e+20
3.02662   0
3.0444   0
3.06217   0
3.07995   0
3.09773   0
3.1155   0
3.13328   0
3.15106   0
3.16884   0
3.18661   0
3.20439   0
3.22217   0
3.23995   0
3.25772   0
3.2755   0
3.29328   0
3.31106   0
3.32883   0
3.34661   0
3.36439   0
3.38216   0
3.39994   0
3.41772   0
3.4355   0
3.45327   0
3.47105   0
3.48883   0
3.50661   0
3.52438   0
3.54216   0
3.55994   0
3.57772   0
3.59549   0
3.61327   0
3.63105   0
3.64882   0
3.6666   0
3.68438   0
3.70216   0
3.71993   0
3.73771   0
3.75549   0
3.77327   0
3.79104   0
3.80882   0
3.8266   0
3.84438   0
3.86215   0
3.87993   0
3.89771   0
3.91549   0
3.93326   0
3.95104   0
3.96882   0
3.98659   0
4.00437   0
4.02215   0
4.03993   0
4.0577   0
4.07548   0
4.09326   0
4.11104   0
4.12881   0
4.14659   0
4.16437   0
4.18215   0
4.19992   0
4.2177   0
4.23548   0
4.25325   0
4.27103   0
4.28881   0
4.30659   0
4.32436   0
4.34214   0
4.35992   0
4.3777   0
4.39547   0
4.41325   0
4.43103   0
4.44881   0
4.46658   0
4.48436   0
4.50214   0
4.51991   0
4.53769   0
