1   0
0.996344   0
0.992688   0
0.989032   0
0.985376   0
0.98172   0
0.978065   0
0.974409   0
0.970753   0
0.967097   0
0.963441   0
0.959785   0
0.956129   0
0.952473   0
0.948817   0
0.945161   0
0.941505   0
0.93785   0
0.934194   0
0.930538   0
0.926882   0
0.923226   0
0.91957   0
0.915914   0
0.912258   0
0.908602   0
0.904946   0
0.90129   0
0.897634   0
0.893979   0
0.890323   0
0.886667   0
0.883011   0
0.879355   0
0.875699   0
0.872043   0
0.868387   0
0.864731   0
0.861075   0
0.857419   0
0.853764   0
0.850108   0
0.846452   0
0.842796   0
0.83914   0
0.835484   0
0.831828   0
0.828172   0
0.824516   0
0.82086   0
0.817204   0
0.813549   0
0.809893   0
0.806237   0
0.802581   0
0.798925   0
0.795269   0
0.791613   0
0.787957   0
0.784301   0
0.780645   0
0.776989   0
0.773333   0
0.769678   0
0.766022   0
0.762366   0
0.75871   0
0.755054   0
0.751398   0
0.747742   0
0.744086   0
0.74043   0
0.736774   0
0.733118   0
0.729463   0
0.725807   0
0.722151   0
0.718495   0
0.714839   0
0.711183   0
0.707527   0
0.703871   0
0.700215   0
0.696559   0
0.692903   0
0.689248   0
0.685592   0
0.681936   0
0.67828   0
0.674624   0
0.670968   0
0.667312   0
0.663656   0
0.66   0
0.656344   0
0.652688   0
0.649033   0
0.645377   0
0.641721   0
0.638065   0
0.634409   0
0.630753   0
0.627097   0
0.623441   0
0.619785   0
0.616129   0
0.612473   0
0.608817   0
0.605162   0
0.601506   0
0.59785   0
0.594194   0
0.590538   0
0.586882   0
0.583226   0
0.57957   0
0.575914   0
0.572258   0
0.568602   0
0.564947   0
0.561291   0
0.557635   0
0.553979   0
0.550323   0
0.546667   0
0.543011   0
0.539355   0
0.535699   0
0.532043   0
0.528387   0
0.524732   0
0.521076   0
0.51742   0
0.513764   0
0.510108   0
0.506452   0
0.502796   0
0.49914   0
0.495484   0
0.491828   0
0.488172   0
0.484516   0
0.480861   0
0.477205   0
0.473549   0
0.469893   0
0.466237   0
0.462581   0
0.458925   0
0.455269   0
0.451613   0
0.447957   0
0.444301   0
0.440646   0
0.43699   0
0.433334   0
0.429678   0
0.426022   0
0.422366   0
0.41871   0
0.415054   0
0.411398   0
0.407742   0
0.404086   0
0.400431   0
0.396775   0
0.393119   0
0.389463   0
0.385807   0
0.382151   0
0.378495   0
0.374839   0
0.371183   0
0.367527   0
0.363871   0
0.360216   0
0.35656   0
0.352904   0
0.349248   0
0.345592   0
0.341936   0
0.33828   0
0.334624   0
0.330968   0
0.327312   0
0.323656   0
0.32   0
0.316345   0
0.312689   0
0.309033   0
0.305377   0
0.301721   0
0.298065   0
0.294409   0
0.290753   0
0.287097   0
0.283441   0
0.279785   0
0.27613   0
0.272474   0
