1   3.08016e+36
1.05956   2.7754e+36
1.12267   2.49161e+36
1.18953   2.22712e+36
13.78   1.78988e+30
16.975   0
20.17   0
23.365   0
26.56   0
29.755   0
32.95   0
36.145   0
39.34   0
42.535   0
45.73   0
48.925   0
52.12   0
55.315   0
58.51   0
61.705   0
64.9   0
68.095   0
71.29   0
74.485   0
77.68   0
80.875   0
84.07   0
87.265   0
90.46   0
93.655   0
96.85   0
100.045   0
103.24   0
106.435   0
109.63   0
112.825   0
116.02   0
119.215   0
122.41   0
125.605   0
128.8   0
131.995   0
135.19   0
138.385   0
141.58   0
144.775   0
147.97   0
151.165   0
154.36   0
157.555   0
160.75   0
163.945   0
167.14   0
170.335   0
173.53   0
176.725   0
179.92   0
183.115   0
186.31   0
189.505   0
192.7   0
195.895   0
199.09   0
202.285   0
205.48   0
208.675   0
211.87   0
215.065   0
218.26   0
221.455   0
224.65   0
227.845   0
231.04   0
234.235   0
237.43   0
240.625   0
243.82   0
247.015   0
250.21   0
253.405   0
256.6   0
259.795   0
262.99   0
266.185   0
269.38   0
272.575   0
275.77   0
278.965   0
282.16   0
285.355   0
288.55   0
291.745   0
294.94   0
298.135   0
301.33   0
304.525   0
307.72   0
310.915   0
314.11   0
317.305   0
320.5   0
323.695   0
326.89   0
330.085   0
333.28   0
336.475   0
339.67   0
342.865   0
346.06   0
349.255   0
352.45   0
355.645   0
358.84   0
362.035   0
365.23   0
368.425   0
371.62   0
374.815   0
378.01   0
381.205   0
384.4   0
387.595   0
390.79   0
393.985   0
397.18   0
400.375   0
403.57   0
406.765   0
409.96   0
413.155   0
416.35   0
419.545   0
422.74   0
425.935   0
429.13   0
432.325   0
435.52   0
438.715   0
441.91   0
445.105   0
448.3   0
451.495   0
454.69   0
457.885   0
461.08   0
464.275   0
467.47   0
470.665   0
473.86   0
477.055   0
480.25   0
483.445   0
486.64   0
489.835   0
493.03   0
496.225   0
499.42   0
502.615   0
505.81   0
509.005   0
512.2   0
515.395   0
518.59   0
521.785   0
524.98   0
528.175   0
531.37   0
534.565   0
537.76   0
540.955   0
544.15   0
547.345   0
550.54   0
553.735   0
556.93   0
560.125   0
563.32   0
566.515   0
569.71   0
572.905   0
576.1   0
579.295   0
582.49   0
585.685   0
588.88   0
592.075   0
595.27   0
598.465   0
601.66   0
604.855   0
608.05   0
611.245   0
614.44   0
617.635   0
620.83   0
624.025   0
627.22   0
89073.5   0
94378.8   0
100000   1.61299e+14
