1   1.6371e+74
1.05956   1.49761e+74
1.12267   1.37338e+74
1.18953   1.26279e+74
1.26038   1.16447e+74
1.33545   1.07562e+74
1.41499   9.95685e+73
1.49927   9.23447e+73
1.58857   8.58425e+73
1.68318   7.9883e+73
1.78343   7.44509e+73
1.88965   6.94832e+73
2.0022   6.49794e+73
2.12145   6.07838e+73
2.24781   5.69289e+73
2.38169   5.33715e+73
2.52354   5.00817e+73
2.67384   4.70338e+73
2.8331   4.42435e+73
3.00184   4.16172e+73
3.18063   3.9176e+73
3.37006   3.69028e+73
3.57079   3.47838e+73
3.78346   3.28067e+73
4.00881   3.09607e+73
4.24757   2.92687e+73
4.50056   2.76529e+73
4.76861   2.61453e+73
5.05263   2.47323e+73
5.35357   2.3406e+73
5.67243   2.2159e+73
6.01028   2.09845e+73
6.36825   1.98761e+73
6.74754   1.88276e+73
7.14943   1.78332e+73
7.57525   1.68877e+73
8.02643   1.59861e+73
8.50449   1.51251e+73
9.01102   1.43197e+73
9.54772   1.35275e+73
10.1164   1.27619e+73
10.7189   1.2019e+73
11.3573   1.12955e+73
12.0338   1.05885e+73
12.7505   9.89544e+72
13.5099   9.21395e+72
14.3146   8.54235e+72
15.1672   7.87954e+72
16.0705   7.22527e+72
17.0277   6.58033e+72
18.0419   5.94677e+72
19.1164   5.32813e+72
20.255   4.72956e+72
21.4614   4.1578e+72
22.7397   3.62173e+72
24.094   3.13448e+72
25.5291   2.70831e+72
27.0496   2.35719e+72
28.6607   2.0949e+72
30.3677   1.93288e+72
32.1764   1.87726e+72
34.0929   1.92509e+72
36.1234   2.06113e+72
38.2749   2.25648e+72
40.5546   2.47128e+72
42.97   2.6624e+72
45.5294   2.79502e+72
48.2411   2.85369e+72
51.1143   2.8461e+72
54.1587   2.79581e+72
57.3844   2.72764e+72
60.8022   2.65706e+72
64.4236   2.58745e+72
68.2607   2.52199e+72
72.3263   2.46045e+72
76.6341   2.40226e+72
81.1984   2.34925e+72
86.0346   2.29829e+72
91.1589   2.24843e+72
96.5883   2.19908e+72
102.341   2.15012e+72
108.437   2.10105e+72
114.895   2.05167e+72
121.738   2.00194e+72
128.989   1.9516e+72
136.672   1.90107e+72
144.812   1.84982e+72
153.437   1.79798e+72
162.576   1.74595e+72
172.259   1.69355e+72
182.518   1.64078e+72
193.389   1.58822e+72
204.907   1.53538e+72
217.112   1.48296e+72
230.043   1.43081e+72
243.744   1.37922e+72
258.262   1.32806e+72
273.644   1.27758e+72
289.942   1.22827e+72
307.211   1.17972e+72
325.509   1.13224e+72
344.896   1.08583e+72
365.438   1.04072e+72
387.204   9.96619e+71
410.266   9.53999e+71
434.701   9.12568e+71
460.592   8.72675e+71
488.025   8.34071e+71
517.092   7.96799e+71
547.89   7.60835e+71
580.523   7.26381e+71
615.099   6.93243e+71
651.734   6.61431e+71
690.551   6.30908e+71
731.681   6.01672e+71
775.26   5.73693e+71
821.434   5.46963e+71
870.359   5.2137e+71
922.198   4.97007e+71
977.124   4.73727e+71
1035.32   4.51478e+71
1096.99   4.30394e+71
1162.32   4.10204e+71
1231.55   3.91094e+71
1304.9   3.72785e+71
1382.62   3.55523e+71
1464.97   3.39053e+71
1552.23   3.23374e+71
1644.68   3.08537e+71
1742.63   2.94396e+71
1846.42   2.81057e+71
1956.4   2.68369e+71
2072.92   2.56338e+71
2196.39   2.44909e+71
2327.2   2.34146e+71
2465.81   2.23937e+71
2612.68   2.14281e+71
2768.29   2.05163e+71
2933.17   1.96556e+71
3107.87   1.88449e+71
3292.97   1.80829e+71
3489.1   1.73679e+71
3696.91   1.66989e+71
3917.1   1.60763e+71
4150.4   1.54983e+71
4397.6   1.49659e+71
4659.53   1.44788e+71
4937.05   1.40378e+71
5231.1   1.36442e+71
5542.66   1.32989e+71
5872.79   1.30037e+71
6222.57   1.27601e+71
6593.19   1.25696e+71
6985.88   1.24343e+71
7401.96   1.23536e+71
7842.82   1.23266e+71
8309.94   1.23492e+71
8804.88   1.24131e+71
9329.3   1.25033e+71
9884.96   1.25954e+71
10473.7   1.26527e+71
11097.5   1.26228e+71
11758.5   1.24371e+71
12458.8   1.20131e+71
13200.9   1.12664e+71
13987.1   1.01346e+71
14820.2   8.61183e+70
15702.9   6.78595e+70
16638.2   4.85158e+70
17629.1   3.07027e+70
18679.1   1.67438e+70
19791.7   7.65437e+69
20970.5   2.85488e+69
22219.5   8.47173e+68
23542.9   1.95615e+68
24945.1   3.44908e+67
26430.8   4.57327e+66
28005   4.50506e+65
29673   3.26639e+64
31440.4   1.73083e+63
33312.9   6.66756e+61
35297.1   1.85998e+60
37399.4   3.74653e+58
39626.9   5.43778e+56
41987.1   5.67826e+54
44487.8   4.261e+52
47137.5   2.29604e+50
49945.1   8.87794e+47
52919.8   2.46235e+45
56071.7   4.89691e+42
59411.3   6.98178e+39
62949.9   7.1332e+36
66699.2   5.22218e+33
70671.8   2.73909e+30
74881   1.02917e+27
79341   2.76986e+23
84066.5   5.33903e+19
89073.5   7.36984e+15
94378.8   7.28497e+11
100000   0
