1   1.75027e+32
8.94924   2.4618e+31
16.8985   1.4415e+31
24.8477   1.03042e+31
32.797   8.00494e+30
40.7462   6.51309e+30
48.6955   5.45897e+30
56.6447   4.67155e+30
64.5939   4.05971e+30
72.5432   3.57003e+30
80.4924   3.16893e+30
88.4417   2.83417e+30
96.3909   2.55042e+30
104.34   2.30672e+30
112.289   2.09507e+30
120.239   1.90948e+30
128.188   1.74536e+30
136.137   1.59918e+30
144.086   1.46815e+30
152.036   1.35007e+30
159.985   1.24314e+30
167.934   1.14594e+30
175.883   1.05727e+30
183.833   9.76155e+29
191.782   9.01778e+29
199.731   8.33447e+29
207.68   7.70574e+29
215.63   7.12654e+29
223.579   6.59248e+29
231.528   6.09969e+29
239.477   5.64479e+29
247.427   5.22472e+29
255.376   4.83675e+29
263.325   4.47839e+29
271.274   4.1474e+29
279.224   3.84168e+29
287.173   3.55933e+29
295.122   3.27096e+29
303.071   2.9922e+29
311.02   2.73899e+29
318.97   2.5089e+29
326.919   2.2997e+29
334.868   2.10942e+29
342.817   1.93625e+29
350.767   1.77859e+29
358.716   1.63495e+29
366.665   1.50404e+29
374.614   1.38465e+29
382.564   1.27571e+29
390.513   1.17625e+29
398.462   1.08538e+29
406.411   1.00231e+29
414.361   9.26332e+28
422.31   8.56784e+28
430.259   7.93081e+28
438.208   7.34693e+28
446.158   6.81139e+28
454.107   6.31985e+28
462.056   5.86836e+28
470.005   5.45337e+28
477.955   5.07165e+28
485.904   4.72027e+28
493.853   4.39659e+28
501.802   4.0982e+28
509.752   3.82292e+28
517.701   3.56878e+28
525.65   3.33397e+28
533.599   3.11688e+28
541.549   2.91601e+28
549.498   2.73003e+28
557.447   2.55769e+28
565.396   2.39789e+28
573.346   2.2496e+28
581.295   2.1119e+28
589.244   1.98395e+28
597.193   1.86496e+28
605.143   1.75424e+28
613.092   1.65114e+28
621.041   1.55507e+28
628.99   1.4655e+28
636.939   1.38192e+28
644.889   1.30388e+28
652.838   1.23097e+28
660.787   1.16282e+28
668.736   1.09906e+28
676.686   1.03938e+28
684.635   9.83481e+27
692.584   9.31095e+27
700.533   8.8197e+27
708.483   8.35876e+27
716.432   7.92601e+27
724.381   7.51949e+27
732.33   7.13739e+27
740.28   6.77805e+27
748.229   6.43992e+27
756.178   6.12158e+27
764.127   5.8217e+27
772.077   5.53907e+27
780.026   5.27256e+27
787.975   5.02112e+27
795.924   4.78378e+27
803.874   4.55963e+27
811.823   4.34783e+27
819.772   4.14762e+27
827.721   3.95826e+27
835.671   3.77908e+27
843.62   3.60945e+27
851.569   3.4488e+27
859.518   3.29658e+27
867.468   3.15228e+27
875.417   3.01544e+27
883.366   2.8856e+27
891.315   2.76236e+27
899.265   2.64533e+27
907.214   2.53416e+27
915.163   2.42851e+27
923.112   2.32806e+27
931.061   2.23252e+27
939.011   2.14162e+27
946.96   2.05509e+27
954.909   1.97269e+27
962.858   1.89421e+27
970.808   1.81942e+27
978.757   1.74812e+27
986.706   1.68013e+27
994.655   1.61527e+27
1002.6   1.55337e+27
1010.55   1.49428e+27
1018.5   1.43786e+27
1026.45   1.38396e+27
1034.4   1.33245e+27
1042.35   1.28321e+27
1050.3   1.23614e+27
1058.25   0
1066.2   0
1074.15   0
1082.1   0
1090.05   0
1098   0
1105.94   0
1113.89   0
1121.84   0
1129.79   0
1137.74   0
1145.69   0
1153.64   0
1161.59   0
1169.54   0
1177.49   0
1185.44   0
1193.39   0
1201.34   0
1209.29   0
1217.23   0
1225.18   0
1233.13   0
1241.08   0
1249.03   0
1256.98   0
1264.93   0
1272.88   0
1280.83   0
1288.78   0
1296.73   0
1304.68   0
1312.63   0
1320.57   0
1328.52   0
1336.47   0
1344.42   0
1352.37   0
1360.32   0
1368.27   0
1376.22   0
1384.17   0
1392.12   0
1400.07   0
1408.02   0
1415.97   0
1423.91   0
1431.86   0
1439.81   0
1447.76   0
1455.71   0
1463.66   0
1471.61   0
1479.56   0
1487.51   0
1495.46   0
1503.41   0
1511.36   0
1519.31   0
1527.25   0
1535.2   0
1543.15   0
1551.1   0
1559.05   0
1567   0
1574.95   0
1582.9   0
