1   2.8705e+28
1.34673   2.04709e+28
1.69347   1.59354e+28
2.0402   1.30842e+28
2.38693   1.11308e+28
2.73367   9.70971e+27
3.0804   8.62912e+27
3.42714   7.77921e+27
3.77387   7.09268e+27
4.1206   6.52606e+27
4.46734   6.05005e+27
4.81407   5.64419e+27
5.1608   5.29375e+27
5.50754   4.98789e+27
5.85427   4.71841e+27
6.20101   4.47904e+27
6.54774   4.26486e+27
6.89447   4.07198e+27
7.24121   3.89729e+27
7.58794   3.73825e+27
7.93467   3.59277e+27
8.28141   3.45914e+27
8.62814   3.33591e+27
8.97487   3.22187e+27
9.32161   3.11599e+27
9.66834   3.0174e+27
10.0151   2.92533e+27
10.3618   2.83914e+27
10.7085   2.75824e+27
11.0553   2.68216e+27
11.402   2.61046e+27
11.7487   2.54274e+27
12.0955   2.47868e+27
12.4422   2.41797e+27
12.7889   2.36034e+27
13.1357   2.30556e+27
13.4824   2.2534e+27
13.8291   2.20368e+27
14.1759   2.15622e+27
14.5226   2.11086e+27
14.8693   2.06747e+27
15.2161   2.0259e+27
15.5628   1.98604e+27
15.9095   1.94778e+27
16.2563   1.91102e+27
16.603   1.87568e+27
16.9497   1.84166e+27
17.2965   1.80889e+27
17.6432   1.77731e+27
17.9899   1.74683e+27
18.3367   1.71741e+27
18.6834   1.68899e+27
19.0302   1.6615e+27
19.3769   1.63492e+27
19.7236   1.60919e+27
20.0704   1.58426e+27
20.4171   1.5601e+27
20.7638   1.53668e+27
21.1106   1.51395e+27
21.4573   1.49189e+27
21.804   1.47046e+27
22.1508   1.44964e+27
22.4975   1.4294e+27
22.8442   1.40972e+27
23.191   1.39057e+27
23.5377   1.37193e+27
23.8844   1.35377e+27
24.2312   1.33608e+27
24.5779   1.31885e+27
24.9246   1.30204e+27
25.2714   1.28566e+27
25.6181   1.26967e+27
25.9648   1.25406e+27
26.3116   1.23883e+27
26.6583   1.22395e+27
27.005   1.20941e+27
27.3518   1.19521e+27
27.6985   1.18132e+27
28.0452   1.16775e+27
28.392   1.15447e+27
28.7387   1.14148e+27
29.0854   1.12876e+27
29.4322   1.11632e+27
29.7789   1.10414e+27
30.1256   1.0922e+27
30.4724   1.08052e+27
30.8191   1.06906e+27
31.1658   1.05784e+27
31.5126   1.04684e+27
31.8593   1.03605e+27
32.206   1.02547e+27
32.5528   1.01509e+27
32.8995   1.00491e+27
33.2462   9.94924e+26
33.593   9.85119e+26
33.9397   9.75494e+26
34.2864   9.66043e+26
34.6332   9.56762e+26
34.9799   9.47646e+26
35.3266   9.38691e+26
35.6734   9.29892e+26
36.0201   9.21245e+26
36.3668   9.12746e+26
36.7136   9.04391e+26
37.0603   8.96177e+26
37.407   8.88099e+26
37.7538   8.80155e+26
38.1005   8.7234e+26
38.4472   8.64653e+26
38.794   8.57088e+26
39.1407   8.49644e+26
39.4874   8.42318e+26
39.8342   8.35106e+26
40.1809   8.28007e+26
40.5276   8.21016e+26
40.8744   8.14133e+26
41.2211   8.07353e+26
41.5678   8.00676e+26
41.9146   7.94097e+26
42.2613   7.87617e+26
42.608   7.81231e+26
42.9548   7.74938e+26
43.3015   7.68736e+26
43.6482   7.62622e+26
43.995   7.56596e+26
44.3417   7.50655e+26
44.6884   7.44797e+26
45.0352   7.3902e+26
45.3819   7.33323e+26
45.7286   7.27704e+26
46.0754   7.22162e+26
46.4221   7.16694e+26
46.7688   7.113e+26
47.1156   7.05978e+26
47.4623   7.00726e+26
47.809   6.95542e+26
48.1558   6.90427e+26
48.5025   6.85378e+26
48.8492   6.80393e+26
49.196   6.75473e+26
49.5427   6.70614e+26
49.8894   6.65817e+26
50.2362   6.61081e+26
50.5829   6.56403e+26
50.9296   6.51783e+26
51.2764   6.47219e+26
51.6231   6.42712e+26
51.9698   6.38259e+26
52.3166   6.33859e+26
52.6633   6.29513e+26
53.0101   6.25218e+26
53.3568   6.20974e+26
53.7035   6.1678e+26
54.0503   6.12635e+26
54.397   6.08538e+26
54.7437   6.04488e+26
55.0905   6.00485e+26
55.4372   5.96528e+26
55.7839   5.92615e+26
56.1307   5.88747e+26
56.4774   5.84922e+26
56.8241   5.8114e+26
57.1709   5.774e+26
57.5176   5.73701e+26
57.8643   5.70042e+26
58.2111   5.66423e+26
58.5578   5.62844e+26
58.9045   5.59303e+26
59.2513   5.558e+26
59.598   5.52335e+26
59.9447   5.48906e+26
60.2915   5.45514e+26
60.6382   5.42157e+26
60.9849   5.38835e+26
61.3317   5.35548e+26
61.6784   5.32294e+26
62.0251   5.29075e+26
62.3719   5.25888e+26
62.7186   5.22733e+26
63.0653   5.1961e+26
63.4121   5.16519e+26
63.7588   5.13459e+26
64.1055   5.10429e+26
64.4523   5.07429e+26
64.799   5.04459e+26
65.1457   5.01519e+26
65.4925   4.98606e+26
65.8392   4.95723e+26
66.1859   4.92867e+26
66.5327   4.90038e+26
66.8794   4.87237e+26
67.2261   4.84462e+26
67.5729   4.81714e+26
67.9196   4.78992e+26
68.2663   4.76295e+26
68.6131   4.73624e+26
68.9598   4.70977e+26
69.3065   4.68355e+26
69.6533   4.65757e+26
70   4.63183e+26
