1   5.15936e+15
1.02334   4.97461e+15
1.04723   4.79923e+15
1.07167   4.63346e+15
1.09668   4.47419e+15
1.12228   4.32279e+15
1.14847   4.17996e+15
1.17528   4.04155e+15
1.20271   3.91013e+15
1.23078   3.7847e+15
1.25951   3.66562e+15
1.2889   3.55096e+15
1.31899   3.4414e+15
1.34977   3.33763e+15
1.38128   3.23688e+15
1.41352   3.14071e+15
1.44651   3.04861e+15
1.48027   2.96112e+15
1.51482   2.87623e+15
1.55018   2.79492e+15
1.58636   2.7169e+15
1.62338   2.64273e+15
1.66127   2.57052e+15
1.70005   2.50125e+15
1.73973   2.43467e+15
1.78033   2.37157e+15
1.82189   2.30948e+15
1.86441   2.25e+15
1.90792   2.19274e+15
1.95246   2.13756e+15
1.99803   2.08501e+15
2.04466   2.03349e+15
2.09238   1.98387e+15
2.14122   1.93597e+15
2.1912   1.88972e+15
2.24234   1.84565e+15
2.29468   1.80221e+15
2.34823   1.76031e+15
2.40304   1.71976e+15
2.45913   1.6805e+15
2.51653   1.6425e+15
2.57526   1.60615e+15
2.63537   1.57031e+15
2.69688   1.53559e+15
2.75983   1.50189e+15
2.82424   1.46917e+15
2.89016   1.43742e+15
2.95762   1.40705e+15
3.02665   1.37689e+15
3.09729   1.34763e+15
3.16958   1.31916e+15
3.24356   1.29144e+15
3.31927   1.26445e+15
3.39674   1.2382e+15
3.47602   1.21308e+15
3.55715   1.18791e+15
3.64017   1.16348e+15
3.72514   1.13965e+15
3.81208   1.11638e+15
3.90106   1.09367e+15
3.99211   1.07152e+15
4.08529   1.05001e+15
4.18064   1.03057e+15
4.27821   1.00818e+15
4.37807   9.87828e+14
4.48025   9.67936e+14
4.58482   9.48464e+14
4.69183   9.29391e+14
4.80134   9.10702e+14
4.91341   8.92383e+14
5.02809   8.74424e+14
5.14544   8.56821e+14
5.26554   8.39579e+14
5.38844   8.22941e+14
5.51421   8.06257e+14
5.64291   7.89901e+14
5.77462   7.73835e+14
5.9094   7.58045e+14
6.04732   7.42519e+14
6.18847   7.27246e+14
6.33291   7.12218e+14
6.48072   6.97425e+14
6.63198   6.8286e+14
6.78677   6.68517e+14
6.94518   6.54392e+14
7.10728   6.40489e+14
7.27317   6.26999e+14
7.44292   6.13421e+14
7.61664   6.00033e+14
7.79442   5.86812e+14
7.97634   5.73744e+14
8.16251   5.60823e+14
8.35302   5.48039e+14
8.54798   5.35385e+14
8.7475   5.22852e+14
8.95166   5.10434e+14
9.1606   4.98123e+14
9.37441   4.85911e+14
9.59321   4.73794e+14
9.81712   4.61764e+14
10.0463   4.49817e+14
10.2807   4.37948e+14
10.5207   4.26155e+14
10.7662   4.14439e+14
11.0175   4.02944e+14
11.2747   3.91315e+14
11.5378   3.79744e+14
11.8071   3.6822e+14
12.0827   3.5674e+14
12.3647   3.45303e+14
12.6533   3.33912e+14
12.9486   3.22569e+14
13.2509   3.11279e+14
13.5602   3.0005e+14
13.8766   2.88891e+14
14.2005   2.77814e+14
14.532   2.66834e+14
14.8712   2.55967e+14
15.2183   2.45234e+14
15.5734   2.34659e+14
15.9369   2.24268e+14
16.3089   2.14089e+14
16.6896   2.0415e+14
17.0791   1.94483e+14
17.4777   1.85202e+14
17.8857   1.76315e+14
18.3031   1.67873e+14
18.7303   1.59929e+14
19.1675   1.52539e+14
19.6149   1.45758e+14
20.0727   1.39644e+14
20.5412   1.34252e+14
21.0206   1.29636e+14
21.5112   1.25845e+14
22.0133   1.22983e+14
22.5271   1.20941e+14
23.0529   1.19828e+14
23.591   1.19642e+14
24.1416   1.20375e+14
24.705   1.22006e+14
25.2817   1.24492e+14
25.8717   1.27767e+14
26.4756   1.31748e+14
27.0935   1.36326e+14
27.7259   1.41375e+14
28.373   1.46749e+14
29.0353   1.52289e+14
29.713   1.57827e+14
30.4065   1.63193e+14
31.1162   1.6822e+14
31.8424   1.72755e+14
32.5856   1.76664e+14
33.3462   1.79841e+14
34.1245   1.82212e+14
34.921   1.83743e+14
35.736   1.84436e+14
36.5701   1.84332e+14
37.4237   1.83503e+14
38.2971   1.82046e+14
39.191   1.80074e+14
40.1057   1.77704e+14
41.0418   1.75049e+14
41.9997   1.72208e+14
42.98   1.69261e+14
43.9832   1.66293e+14
45.0098   1.63272e+14
46.0603   1.60283e+14
47.1353   1.57321e+14
48.2355   1.54381e+14
49.3613   1.51503e+14
50.5134   1.48681e+14
51.6924   1.45902e+14
52.8989   1.43184e+14
54.1336   1.40519e+14
55.3971   1.37905e+14
56.6901   1.35343e+14
58.0132   1.32825e+14
59.3673   1.30345e+14
60.7529   1.27964e+14
62.1709   1.25624e+14
63.622   1.23329e+14
65.1069   1.21072e+14
66.6265   1.18845e+14
68.1816   1.1666e+14
69.773   1.14499e+14
71.4015   1.12375e+14
73.068   1.10279e+14
74.7735   1.08209e+14
76.5187   1.0617e+14
78.3047   1.04155e+14
80.1323   1.02168e+14
82.0026   1.00208e+14
83.9166   9.82733e+13
85.8752   9.63626e+13
87.8795   9.44831e+13
89.9307   9.26173e+13
92.0297   9.07844e+13
94.1777   8.89813e+13
96.3758   8.71973e+13
98.6252   8.54308e+13
100.927   8.37038e+13
103.283   8.19832e+13
105.693   8.02981e+13
108.16   7.86251e+13
110.685   7.69938e+13
113.268   7.53747e+13
115.912   7.37767e+13
118.617   7.22112e+13
121.386   7.06629e+13
124.219   6.91376e+13
127.118   6.76342e+13
130.085   6.61535e+13
133.122   6.47005e+13
136.229   6.32644e+13
139.408   6.18552e+13
142.662   6.04682e+13
145.992   5.90927e+13
149.399   5.77608e+13
152.886   5.6443e+13
156.455   5.514e+13
160.106   5.38583e+13
163.843   5.26089e+13
167.668   5.13832e+13
171.581   5.01657e+13
175.586   4.89825e+13
179.684   4.78192e+13
183.878   4.66755e+13
188.169   4.55516e+13
192.561   4.44486e+13
197.056   4.33666e+13
201.655   4.23107e+13
206.362   4.12674e+13
211.178   4.02497e+13
216.107   3.92514e+13
221.151   3.82754e+13
226.313   3.73118e+13
231.595   3.63678e+13
237.001   3.54521e+13
242.532   3.4551e+13
248.193   3.36706e+13
253.986   3.28055e+13
259.914   3.19598e+13
265.98   3.11291e+13
272.188   3.03243e+13
278.541   2.95334e+13
285.043   2.87525e+13
291.696   2.80029e+13
298.504   2.72577e+13
305.471   2.65385e+13
312.601   2.58295e+13
319.897   2.51389e+13
327.363   2.44656e+13
335.004   2.38019e+13
342.823   2.31558e+13
350.825   2.25306e+13
359.013   2.19162e+13
367.392   2.13149e+13
375.967   2.0729e+13
384.743   2.01557e+13
393.723   1.95965e+13
402.912   1.90505e+13
412.316   1.85185e+13
421.94   1.79978e+13
431.788   1.74906e+13
441.866   1.69948e+13
452.179   1.65113e+13
462.733   1.60404e+13
473.533   1.55788e+13
484.586   1.51294e+13
495.896   1.46906e+13
507.471   1.42615e+13
519.315   1.38439e+13
531.436   1.34369e+13
543.84   1.30392e+13
556.533   1.26505e+13
569.523   1.22713e+13
582.815   1.19011e+13
596.418   1.15383e+13
610.339   1.11864e+13
624.584   1.08414e+13
639.162   1.05044e+13
654.081   1.01746e+13
669.347   9.85382e+12
684.97   9.53866e+12
700.957   9.23062e+12
717.317   8.92945e+12
734.06   8.63382e+12
751.193   8.34538e+12
768.726   8.06188e+12
786.668   7.78348e+12
805.029   7.51252e+12
823.819   7.24541e+12
843.047   6.98335e+12
862.724   6.72545e+12
882.86   6.47228e+12
903.466   6.22327e+12
924.553   5.97847e+12
946.132   5.73698e+12
968.215   5.50032e+12
990.814   5.26727e+12
1013.94   5.03855e+12
1037.61   4.81435e+12
1061.82   4.59555e+12
1086.61   4.38281e+12
1111.97   4.17791e+12
1137.92   3.98312e+12
1164.48   3.80173e+12
1191.66   3.63834e+12
1219.47   3.49823e+12
1247.94   3.38606e+12
1277.06   3.2989e+12
1306.87   3.22121e+12
1337.37   3.14539e+12
1368.59   3.07226e+12
1400.53   3.00067e+12
1433.22   2.9309e+12
1466.67   2.86293e+12
1500.9   2.79668e+12
1535.93   2.73218e+12
1571.78   2.66945e+12
1608.47   2.60827e+12
1646.01   2.54866e+12
1684.43   2.49058e+12
1723.74   2.43403e+12
1763.98   2.37887e+12
1805.15   2.32516e+12
1847.28   2.2728e+12
1890.4   2.22176e+12
1934.52   2.1721e+12
1979.67   2.12364e+12
2025.88   2.07642e+12
2073.16   2.03042e+12
2121.55   1.98557e+12
2171.07   1.94186e+12
2221.74   1.89924e+12
2273.6   1.85766e+12
2326.66   1.81721e+12
2380.97   1.77764e+12
2436.54   1.73919e+12
2493.41   1.70155e+12
2551.61   1.66514e+12
2611.16   1.62945e+12
2672.11   1.59473e+12
2734.47   1.56073e+12
2798.3   1.52756e+12
2863.61   1.49533e+12
2930.45   1.46387e+12
2998.84   1.43315e+12
3068.84   1.40319e+12
3140.47   1.37395e+12
3213.76   1.34543e+12
3288.77   1.31763e+12
3365.53   1.29048e+12
3444.09   1.26397e+12
3524.47   1.23818e+12
3606.73   1.21291e+12
3690.92   1.18827e+12
3777.06   1.16424e+12
3865.22   1.14078e+12
3955.44   1.11787e+12
4047.76   1.09551e+12
4142.23   1.07368e+12
4238.91   1.05234e+12
4337.85   1.03148e+12
4439.1   1.01119e+12
4542.71   9.91317e+11
4648.73   9.71916e+11
4757.24   9.52958e+11
4868.27   9.34437e+11
4981.9   9.16342e+11
5098.18   8.98661e+11
5217.17   8.81343e+11
5338.94   8.64487e+11
5463.55   8.4798e+11
5591.07   8.31824e+11
5721.57   8.16006e+11
5855.11   8.00637e+11
5991.77   7.85559e+11
6131.62   7.70804e+11
6274.73   7.56377e+11
6421.19   7.42258e+11
6571.06   7.28465e+11
6724.43   7.14961e+11
6881.38   7.01748e+11
7041.99   6.88822e+11
7206.35   6.76167e+11
7374.55   6.63793e+11
7546.67   6.51676e+11
7722.81   6.39817e+11
7903.07   6.28212e+11
8087.52   6.16845e+11
8276.29   6.05718e+11
8469.46   5.94824e+11
8667.14   5.8416e+11
8869.43   5.73708e+11
9076.45   5.63481e+11
9288.29   5.53463e+11
9505.08   5.43651e+11
9726.93   5.34035e+11
9953.96   5.24622e+11
10186.3   5.15396e+11
10424   5.06359e+11
10667.3   4.97492e+11
10916.3   4.88829e+11
11171.1   4.80329e+11
11431.8   4.72003e+11
11698.7   4.63843e+11
11971.7   4.55847e+11
12251.1   4.48013e+11
12537.1   4.40324e+11
12829.7   4.32813e+11
13129.1   4.25441e+11
13435.6   4.18218e+11
13749.2   4.1114e+11
14070.1   4.04204e+11
14398.5   3.9741e+11
14734.5   3.90751e+11
15078.5   3.84229e+11
15430.4   3.77838e+11
15790.5   3.71577e+11
16159.1   3.65444e+11
16536.2   3.59439e+11
16922.2   3.53553e+11
17317.2   3.4779e+11
17721.4   3.42144e+11
18135   3.36624e+11
18558.3   3.31214e+11
18991.4   3.25908e+11
19434.7   3.20739e+11
19888.3   3.15669e+11
20352.5   3.10709e+11
20827.5   3.05857e+11
21313.6   3.01113e+11
21811.1   2.96474e+11
22320.2   2.91941e+11
22841.1   2.87513e+11
23374.2   2.83183e+11
23919.8   2.78965e+11
24478.1   2.74843e+11
25049.4   2.70822e+11
25634.1   2.66901e+11
26232.4   2.63082e+11
26844.6   2.59363e+11
27471.2   2.55743e+11
28112.4   2.52223e+11
28768.5   2.488e+11
29440   2.45481e+11
30127.1   2.4226e+11
30830.3   2.39133e+11
31549.9   2.36122e+11
32286.3   2.33206e+11
33039.9   2.30393e+11
33811   2.27685e+11
34600.2   2.25084e+11
35407.7   2.22585e+11
36234.2   2.20207e+11
37079.9   2.17936e+11
37945.3   2.1578e+11
38831   2.13742e+11
39737.3   2.11825e+11
40664.8   2.10036e+11
41613.9   2.08374e+11
42585.2   2.0685e+11
43579.1   2.05465e+11
44596.3   2.04228e+11
45637.2   2.03145e+11
46702.3   2.02218e+11
47792.4   2.01475e+11
48907.9   2.0091e+11
50049.4   2.00538e+11
51217.6   2.00374e+11
52413   2.00433e+11
53636.3   2.00734e+11
54888.2   2.01298e+11
56169.3   2.02148e+11
57480.3   2.0331e+11
58821.9   2.04818e+11
60194.8   2.0671e+11
61599.8   2.09031e+11
63037.5   2.11834e+11
64508.8   2.15183e+11
66014.5   2.19158e+11
67555.3   2.23852e+11
69132   2.29386e+11
70745.6   2.35907e+11
72396.8   2.43604e+11
74086.6   2.52721e+11
75815.8   2.63583e+11
77585.3   2.76623e+11
79396.2   2.92442e+11
81249.3   3.11899e+11
83145.7   3.36263e+11
85086.3   3.67499e+11
87072.2   4.08847e+11
89104.5   4.66031e+11
91184.3   5.50309e+11
93312.5   6.87449e+11
95490.4   9.52727e+11
97719.2   1.6979e+12
100000   0
