1   6.95204e+23
1.0071   6.82159e+23
1.0142   6.69354e+23
1.0213   6.56784e+23
1.02839   6.44446e+23
1.03549   6.32335e+23
1.04259   6.20447e+23
1.04969   6.08779e+23
1.05679   5.97327e+23
1.06389   5.86087e+23
1.07098   5.75054e+23
1.07808   5.64226e+23
1.08518   5.536e+23
1.09228   5.4317e+23
1.09938   5.32935e+23
1.10648   5.22891e+23
1.11357   5.13034e+23
1.12067   5.03361e+23
1.12777   4.9387e+23
1.13487   4.84556e+23
1.14197   4.75417e+23
1.14907   4.6645e+23
1.15616   4.57651e+23
1.16326   4.49019e+23
1.17036   4.40549e+23
1.17746   4.3224e+23
1.18456   4.24087e+23
1.19166   4.1609e+23
1.19875   4.08244e+23
1.20585   4.00548e+23
1.21295   3.92998e+23
1.22005   3.85592e+23
1.22715   3.78328e+23
1.23425   3.71202e+23
1.24134   3.64213e+23
1.24844   3.57358e+23
1.25554   3.50635e+23
1.26264   3.4404e+23
1.26974   3.37573e+23
1.27684   3.31231e+23
1.28393   3.2501e+23
1.29103   3.1891e+23
1.29813   3.12928e+23
1.30523   3.07062e+23
1.31233   3.01309e+23
1.31943   2.95668e+23
1.32652   2.90136e+23
1.33362   2.84712e+23
1.34072   2.79393e+23
1.34782   2.74178e+23
1.35492   2.69064e+23
1.36202   2.64051e+23
1.36911   2.59134e+23
1.37621   2.54314e+23
1.38331   2.49588e+23
1.39041   2.44955e+23
1.39751   2.40412e+23
1.40461   2.35958e+23
1.4117   2.31591e+23
1.4188   2.27309e+23
1.4259   2.23112e+23
1.433   2.18997e+23
1.4401   2.14962e+23
1.4472   2.11006e+23
1.45429   2.07129e+23
1.46139   2.03327e+23
1.46849   1.99599e+23
1.47559   1.95945e+23
1.48269   1.92363e+23
1.48979   1.88851e+23
1.49688   1.85407e+23
1.50398   1.82032e+23
1.51108   1.78722e+23
1.51818   1.75477e+23
1.52528   1.72296e+23
1.53238   1.69178e+23
1.53947   1.6612e+23
1.54657   1.63123e+23
1.55367   1.60184e+23
1.56077   1.57302e+23
1.56787   1.54478e+23
1.57497   1.51708e+23
1.58206   1.48992e+23
1.58916   1.4633e+23
1.59626   1.43719e+23
1.60336   1.4116e+23
1.61046   0
1.61756   0
1.62465   0
1.63175   0
1.63885   0
1.64595   0
1.65305   0
1.66015   0
1.66724   0
1.67434   0
1.68144   0
1.68854   0
1.69564   0
1.70274   0
1.70984   0
1.71693   0
1.72403   0
1.73113   0
1.73823   0
1.74533   0
1.75243   0
1.75952   0
1.76662   0
1.77372   0
1.78082   0
1.78792   0
1.79502   0
1.80211   0
1.80921   0
1.81631   0
1.82341   0
1.83051   0
1.83761   0
1.8447   0
1.8518   0
1.8589   0
1.866   0
1.8731   0
1.8802   0
1.88729   0
1.89439   0
1.90149   0
1.90859   0
1.91569   0
1.92279   0
1.92988   0
1.93698   0
1.94408   0
1.95118   0
1.95828   0
1.96538   0
1.97247   0
1.97957   0
1.98667   0
1.99377   0
2.00087   0
2.00797   0
2.01506   0
2.02216   0
2.02926   0
2.03636   0
2.04346   0
2.05056   0
2.05765   0
2.06475   0
2.07185   0
2.07895   0
2.08605   0
2.09315   0
2.10024   0
2.10734   0
2.11444   0
2.12154   0
2.12864   0
2.13574   0
2.14283   0
2.14993   0
2.15703   0
2.16413   0
2.17123   0
2.17833   0
2.18542   0
2.19252   0
2.19962   0
2.20672   0
2.21382   0
2.22092   0
2.22801   0
2.23511   0
2.24221   0
2.24931   0
2.25641   0
2.26351   0
2.2706   0
2.2777   0
2.2848   0
2.2919   0
2.299   0
2.3061   0
2.31319   0
2.32029   0
2.32739   0
2.33449   0
2.34159   0
2.34869   0
2.35578   0
2.36288   0
2.36998   0
2.37708   0
2.38418   0
2.39128   0
2.39838   0
2.40547   0
2.41257   0
