1   1.53244e+22
1.02563   1.48257e+22
1.05127   1.43516e+22
1.0769   1.39002e+22
1.10254   1.34698e+22
1.12817   1.3003e+22
1.1538   1.24706e+22
1.17944   1.19677e+22
1.20507   1.14918e+22
1.23071   1.1041e+22
1.25634   1.06133e+22
1.28198   1.0207e+22
1.30761   9.8206e+21
1.33324   9.45273e+21
1.35888   9.1021e+21
1.38451   8.76756e+21
1.41015   8.44806e+21
1.43578   8.14264e+21
1.46141   7.85043e+21
1.48705   7.57063e+21
1.51268   7.3025e+21
1.53832   7.04536e+21
1.56395   6.79861e+21
1.58959   6.56167e+21
1.61522   6.33401e+21
1.64085   6.11514e+21
1.66649   5.90463e+21
1.69212   5.70205e+21
1.71776   5.50701e+21
1.74339   5.31917e+21
1.76902   5.13818e+21
1.79466   4.96374e+21
1.82029   4.79555e+21
1.84593   4.63335e+21
1.87156   4.47689e+21
1.8972   4.32592e+21
1.92283   4.18022e+21
1.94846   4.03959e+21
1.9741   3.90381e+21
1.99973   3.77272e+21
2.02537   3.64613e+21
2.051   3.52387e+21
2.07663   3.40579e+21
2.10227   3.29173e+21
2.1279   3.18155e+21
2.15354   3.07511e+21
2.17917   2.97229e+21
2.20481   2.87295e+21
2.23044   2.77698e+21
2.25607   2.68427e+21
2.28171   2.59469e+21
2.30734   2.50815e+21
2.33298   2.42455e+21
2.35861   2.34379e+21
2.38424   2.26576e+21
2.40988   2.19039e+21
2.43551   2.11758e+21
2.46115   2.04725e+21
2.48678   1.97932e+21
2.51242   1.9137e+21
2.53805   1.85032e+21
2.56368   1.78911e+21
2.58932   1.72999e+21
2.61495   1.67289e+21
2.64059   1.61775e+21
2.66622   1.56451e+21
2.69185   1.51308e+21
2.71749   1.46343e+21
2.74312   1.41548e+21
2.76876   1.36918e+21
2.79439   1.32447e+21
2.82003   1.28131e+21
2.84566   1.23963e+21
2.87129   1.19938e+21
2.89693   1.16052e+21
2.92256   1.123e+21
2.9482   1.08678e+21
2.97383   1.0518e+21
2.99946   1.01803e+21
3.0251   9.85421e+20
3.05073   9.53935e+20
3.07637   9.23533e+20
3.102   8.94177e+20
3.12764   8.6583e+20
3.15327   8.38457e+20
3.1789   8.12024e+20
3.20454   7.86498e+20
3.23017   7.61846e+20
3.25581   7.38037e+20
3.28144   7.15043e+20
3.30707   6.92834e+20
3.33271   6.71382e+20
3.35834   6.5066e+20
3.38398   6.30643e+20
3.40961   6.11305e+20
3.43525   5.92623e+20
3.46088   5.74572e+20
3.48651   5.57131e+20
3.51215   5.40278e+20
3.53778   5.23991e+20
3.56342   5.08251e+20
3.58905   4.93038e+20
3.61468   4.78334e+20
3.64032   4.6412e+20
3.66595   4.50379e+20
3.69159   4.37094e+20
3.71722   4.24249e+20
3.74285   4.11827e+20
3.76849   3.99816e+20
3.79412   3.88198e+20
3.81976   3.76962e+20
3.84539   3.66093e+20
3.87103   3.55578e+20
3.89666   3.45405e+20
3.92229   3.35561e+20
3.94793   3.26036e+20
3.97356   3.16817e+20
3.9992   3.07895e+20
4.02483   2.99258e+20
4.05046   2.90898e+20
4.0761   0
4.10173   0
4.12737   0
4.153   0
4.17864   0
4.20427   0
4.2299   0
4.25554   0
4.28117   0
4.30681   0
4.33244   0
4.35807   0
4.38371   0
4.40934   0
4.43498   0
4.46061   0
4.48625   0
4.51188   0
4.53751   0
4.56315   0
4.58878   0
4.61442   0
4.64005   0
4.66568   0
4.69132   0
4.71695   0
4.74259   0
4.76822   0
4.79386   0
4.81949   0
4.84512   0
4.87076   0
4.89639   0
4.92203   0
4.94766   0
4.97329   0
4.99893   0
5.02456   0
5.0502   0
5.07583   0
5.10147   0
5.1271   0
5.15273   0
5.17837   0
5.204   0
5.22964   0
5.25527   0
5.2809   0
5.30654   0
5.33217   0
5.35781   0
5.38344   0
5.40908   0
5.43471   0
5.46034   0
5.48598   0
5.51161   0
5.53725   0
5.56288   0
5.58851   0
5.61415   0
5.63978   0
5.66542   0
5.69105   0
5.71669   0
5.74232   0
5.76795   0
5.79359   0
5.81922   0
5.84486   0
5.87049   0
5.89612   0
5.92176   0
5.94739   0
5.97303   0
5.99866   0
6.0243   0
6.04993   0
6.07556   0
6.1012   0
