1   2.04313e+20
1.02334   1.96868e+20
1.04723   1.89557e+20
1.07167   1.82627e+20
1.09668   1.75213e+20
1.12228   1.69644e+20
1.14847   1.63246e+20
1.17528   1.57325e+20
1.20271   1.51616e+20
1.23078   1.46415e+20
1.25951   1.41108e+20
1.2889   1.36138e+20
1.31899   1.31689e+20
1.34977   1.27081e+20
1.38128   1.22854e+20
1.41352   1.18648e+20
1.44651   1.14711e+20
1.48027   1.11035e+20
1.51482   1.07416e+20
1.55018   1.03897e+20
1.58636   1.00518e+20
1.62338   9.73462e+19
1.66127   9.42764e+19
1.70005   9.13538e+19
1.73973   8.84861e+19
1.78033   8.58241e+19
1.82189   8.31035e+19
1.86441   8.05692e+19
1.90792   7.8152e+19
1.95246   7.57832e+19
1.99803   7.35466e+19
2.04466   7.13322e+19
2.09238   6.92023e+19
2.14122   6.71664e+19
2.1912   6.52206e+19
2.24234   6.33291e+19
2.29468   6.15167e+19
2.34823   5.97393e+19
2.40304   5.79978e+19
2.45913   5.63654e+19
2.51653   5.47809e+19
2.57526   5.32496e+19
2.63537   5.17479e+19
2.69688   5.03189e+19
2.75983   4.8911e+19
2.82424   4.75624e+19
2.89016   4.62541e+19
2.95762   4.50045e+19
3.02665   4.37858e+19
3.09729   4.26031e+19
3.16958   4.14522e+19
3.24356   4.03387e+19
3.31927   3.92611e+19
3.39674   3.82167e+19
3.47602   3.72244e+19
3.55715   3.62448e+19
3.64017   3.52861e+19
3.72514   3.43651e+19
3.81208   3.34762e+19
3.90106   3.26096e+19
3.99211   3.17709e+19
4.08529   3.09576e+19
4.18064   3.0233e+19
4.27821   2.94123e+19
4.37807   2.86694e+19
4.48025   2.79481e+19
4.58482   2.72482e+19
4.69183   2.65685e+19
4.80134   2.591e+19
4.91341   2.52699e+19
5.02809   2.46478e+19
5.14544   2.40448e+19
5.26554   2.34585e+19
5.38844   2.28999e+19
5.51421   2.23466e+19
5.64291   2.181e+19
5.77462   2.12891e+19
5.9094   2.07826e+19
6.04732   2.02909e+19
6.18847   1.98123e+19
6.33291   1.93485e+19
6.48072   1.88972e+19
6.63198   1.84585e+19
6.78677   1.80319e+19
6.94518   1.76175e+19
7.10728   1.72146e+19
7.27317   1.68307e+19
7.44292   1.64498e+19
7.61664   1.60797e+19
7.79442   1.57201e+19
7.97634   1.53705e+19
8.16251   1.50303e+19
8.35302   1.46994e+19
