1   3.38496e+18
1.02334   3.25477e+18
1.04723   3.13134e+18
1.07167   3.01477e+18
1.09668   2.90301e+18
1.12228   2.79673e+18
1.14847   2.69652e+18
1.17528   2.59955e+18
1.20271   2.50749e+18
1.23078   2.41972e+18
1.25951   2.33641e+18
1.2889   2.25625e+18
1.31899   2.17971e+18
1.34977   2.10718e+18
1.38128   2.03686e+18
1.41352   1.96977e+18
1.44651   1.90552e+18
1.48027   1.84446e+18
1.51482   1.78532e+18
1.55018   1.72868e+18
1.58636   1.67433e+18
1.62338   1.62267e+18
1.66127   1.57245e+18
1.70005   1.52428e+18
1.73973   1.47801e+18
1.78033   1.43411e+18
1.82189   1.39107e+18
1.86441   1.34984e+18
1.90792   1.31018e+18
1.95246   1.27199e+18
1.99803   1.23564e+18
2.04466   1.20011e+18
2.09238   1.16592e+18
2.14122   1.13298e+18
2.1912   1.1012e+18
2.24234   1.07096e+18
2.29468   1.04129e+18
2.34823   1.01272e+18
2.40304   9.85153e+17
2.45913   9.58527e+17
2.51653   9.32811e+17
2.57526   9.08283e+17
2.63537   8.84226e+17
2.69688   8.61002e+17
2.75983   8.38553e+17
2.82424   8.16845e+17
2.89016   7.95847e+17
2.95762   7.75848e+17
3.02665   7.56126e+17
3.09729   7.37087e+17
3.16958   7.18664e+17
3.24356   7.00826e+17
3.31927   6.83552e+17
3.39674   6.66819e+17
3.47602   6.50918e+17
3.55715   6.35129e+17
3.64017   6.19895e+17
3.72514   6.05138e+17
3.81208   5.90833e+17
3.90106   5.76961e+17
3.99211   5.63509e+17
4.08529   5.50459e+17
4.18064   5.38889e+17
4.27821   5.25719e+17
4.37807   5.13783e+17
4.48025   5.02211e+17
4.58482   4.90979e+17
4.69183   4.80075e+17
4.80134   4.69485e+17
4.91341   4.59199e+17
5.02809   4.49205e+17
5.14544   4.39494e+17
5.26554   4.30057e+17
5.38844   4.2106e+17
5.51421   4.12132e+17
5.64291   4.03466e+17
5.77462   3.95041e+17
5.9094   3.86847e+17
6.04732   3.78877e+17
6.18847   3.71121e+17
6.33291   3.63573e+17
6.48072   3.56227e+17
6.63198   3.49074e+17
6.78677   3.4211e+17
6.94518   3.35327e+17
7.10728   3.2872e+17
7.27317   3.22418e+17
7.44292   3.16145e+17
7.61664   3.1004e+17
7.79442   3.04091e+17
7.97634   2.98291e+17
8.16251   2.92636e+17
8.35302   2.8712e+17
8.54798   2.8174e+17
8.7475   2.7649e+17
8.95166   2.71368e+17
9.1606   2.66369e+17
9.37441   2.61489e+17
9.59321   2.56725e+17
9.81712   2.52073e+17
10.0463   2.47531e+17
10.2807   2.43094e+17
10.5207   2.38761e+17
10.7662   2.34528e+17
11.0175   2.30489e+17
11.2747   2.26454e+17
11.5378   2.22515e+17
11.8071   2.18666e+17
12.0827   2.14905e+17
12.3647   2.11227e+17
12.6533   2.07633e+17
12.9486   2.04118e+17
13.2509   2.00682e+17
13.5602   1.97323e+17
13.8766   1.94038e+17
14.2005   1.90826e+17
14.532   1.87684e+17
14.8712   1.84612e+17
15.2183   1.81607e+17
15.5734   1.78667e+17
15.9369   1.75792e+17
16.3089   1.72978e+17
16.6896   1.70226e+17
17.0791   1.67532e+17
17.4777   1.64896e+17
17.8857   1.62315e+17
18.3031   1.59789e+17
18.7303   1.57315e+17
19.1675   1.54892e+17
19.6149   1.52519e+17
20.0727   1.50194e+17
20.5412   1.47915e+17
21.0206   1.45681e+17
21.5112   1.43493e+17
22.0133   1.41408e+17
22.5271   1.39304e+17
23.0529   1.37247e+17
23.591   1.35228e+17
24.1416   1.33244e+17
24.705   1.31294e+17
25.2817   1.29377e+17
25.8717   1.27491e+17
26.4756   1.25636e+17
27.0935   1.2381e+17
27.7259   1.22012e+17
28.373   1.20241e+17
29.0353   1.18496e+17
29.713   1.16775e+17
30.4065   1.15077e+17
31.1162   1.13402e+17
31.8424   1.11749e+17
32.5856   1.10115e+17
33.3462   1.08501e+17
34.1245   1.06906e+17
34.921   1.05328e+17
35.736   1.03767e+17
36.5701   1.02222e+17
37.4237   1.00692e+17
38.2971   9.91765e+16
39.191   9.76747e+16
40.1057   9.6186e+16
41.0418   9.47097e+16
41.9997   9.32452e+16
42.98   9.17919e+16
43.9832   9.03493e+16
45.0098   8.89169e+16
46.0603   8.74942e+16
47.1353   8.60807e+16
48.2355   8.46759e+16
49.3613   8.32795e+16
50.5134   8.18911e+16
51.6924   8.05102e+16
52.8989   7.91365e+16
54.1336   7.77697e+16
55.3971   7.64094e+16
56.6901   7.50553e+16
58.0132   7.3707e+16
59.3673   7.23644e+16
60.7529   7.1027e+16
62.1709   6.96947e+16
63.622   6.83671e+16
65.1069   6.7044e+16
66.6265   6.57251e+16
68.1816   6.44102e+16
69.773   6.30991e+16
71.4015   6.17915e+16
73.068   6.04873e+16
74.7735   5.91861e+16
76.5187   5.78879e+16
78.3047   5.65925e+16
80.1323   5.52996e+16
82.0026   5.40093e+16
83.9166   5.27214e+16
85.8752   5.14357e+16
87.8795   5.01524e+16
89.9307   4.88713e+16
92.0297   4.75925e+16
94.1777   4.63161e+16
96.3758   4.50422e+16
98.6252   4.37709e+16
100.927   4.25026e+16
103.283   4.12376e+16
105.693   3.99761e+16
108.16   3.87187e+16
110.685   3.74659e+16
113.268   3.62183e+16
115.912   3.49766e+16
118.617   3.37416e+16
121.386   3.25141e+16
124.219   3.12952e+16
127.118   3.00859e+16
130.085   2.88873e+16
133.122   2.77008e+16
136.229   2.65275e+16
139.408   2.53689e+16
142.662   2.42265e+16
145.992   2.31018e+16
149.399   2.19963e+16
152.886   2.09118e+16
156.455   1.98497e+16
160.106   1.88118e+16
163.843   1.77998e+16
167.668   1.68153e+16
171.581   1.58599e+16
175.586   1.49354e+16
179.684   1.40433e+16
183.878   1.31852e+16
188.169   1.23626e+16
192.561   1.15767e+16
197.056   1.08291e+16
201.655   1.01208e+16
206.362   9.45447e+15
211.178   8.83304e+15
216.107   8.25689e+15
221.151   7.72753e+15
226.313   7.24649e+15
231.595   6.81527e+15
237.001   6.43533e+15
242.532   6.10806e+15
248.193   5.83475e+15
253.986   5.61652e+15
259.914   5.45425e+15
265.98   5.3485e+15
272.188   5.29943e+15
278.541   5.30665e+15
285.043   5.36918e+15
291.696   5.48525e+15
298.504   5.65226e+15
305.471   5.86666e+15
312.601   6.12388e+15
319.897   6.41828e+15
327.363   6.74319e+15
335.004   7.09098e+15
342.823   7.45315e+15
350.825   7.82057e+15
359.013   8.18374e+15
367.392   8.53311e+15
375.967   8.85949e+15
384.743   9.15446e+15
393.723   9.41077e+15
402.912   9.62274e+15
412.316   9.78659e+15
421.94   9.90064e+15
431.788   9.96533e+15
441.866   9.98317e+15
452.179   9.95847e+15
462.733   9.89684e+15
473.533   9.80474e+15
484.586   9.68884e+15
495.896   9.55554e+15
507.471   9.41045e+15
519.315   9.25822e+15
531.436   9.10361e+15
543.84   8.94488e+15
556.533   8.78697e+15
569.523   8.62876e+15
582.815   8.4725e+15
596.418   8.31796e+15
610.339   8.16514e+15
624.584   8.01494e+15
639.162   7.86711e+15
654.081   7.7217e+15
669.347   7.5786e+15
684.97   7.43796e+15
700.957   7.30007e+15
717.317   7.16412e+15
734.06   7.03162e+15
751.193   6.90102e+15
768.726   6.77234e+15
786.668   6.64598e+15
805.029   6.52121e+15
823.819   6.39823e+15
843.047   6.277e+15
862.724   6.15733e+15
882.86   6.03924e+15
903.466   5.92286e+15
924.553   5.80812e+15
946.132   5.69483e+15
968.215   5.5831e+15
990.814   5.47317e+15
1013.94   5.36459e+15
1037.61   5.25695e+15
1061.82   5.15189e+15
1086.61   5.0475e+15
1111.97   4.9449e+15
1137.92   4.84377e+15
1164.48   4.744e+15
1191.66   4.64593e+15
1219.47   4.5492e+15
1247.94   4.45368e+15
1277.06   4.35988e+15
1306.87   4.26735e+15
1337.37   4.17602e+15
1368.59   4.08649e+15
1400.53   3.9986e+15
1433.22   3.91182e+15
1466.67   3.82646e+15
1500.9   3.74273e+15
1535.93   3.65945e+15
1571.78   3.57851e+15
1608.47   3.49883e+15
1646.01   3.42027e+15
1684.43   3.34315e+15
1723.74   3.26733e+15
1763.98   3.19323e+15
1805.15   3.12024e+15
1847.28   3.04854e+15
1890.4   2.97831e+15
1934.52   2.90888e+15
1979.67   2.84171e+15
2025.88   2.77508e+15
2073.16   2.71002e+15
2121.55   2.64631e+15
2171.07   2.58391e+15
2221.74   2.52237e+15
2273.6   2.46228e+15
2326.66   2.40348e+15
2380.97   2.34573e+15
2436.54   2.28942e+15
2493.41   2.23409e+15
2551.61   2.17967e+15
2611.16   2.12724e+15
2672.11   2.07543e+15
2734.47   2.02482e+15
2798.3   1.97552e+15
2863.61   1.92619e+15
2930.45   1.87939e+15
2998.84   1.83312e+15
3068.84   1.78776e+15
3140.47   1.74355e+15
3213.76   1.70031e+15
3288.77   1.65819e+15
3365.53   1.6169e+15
3444.09   1.57656e+15
3524.47   1.53721e+15
3606.73   1.49872e+15
3690.92   1.46124e+15
3777.06   1.42443e+15
3865.22   1.38884e+15
3955.44   1.35393e+15
4047.76   1.31993e+15
4142.23   1.28667e+15
4238.91   1.25426e+15
4337.85   1.22259e+15
4439.1   1.1918e+15
4542.71   1.16165e+15
4648.73   1.13239e+15
4757.24   1.10368e+15
4868.27   1.07563e+15
4981.9   1.04858e+15
5098.18   1.02203e+15
5217.17   9.96137e+14
5338.94   9.70951e+14
5463.55   9.46505e+14
5591.07   9.22524e+14
5721.57   8.992e+14
5855.11   8.76449e+14
5991.77   8.54237e+14
6131.62   8.32678e+14
6274.73   8.11702e+14
6421.19   7.91097e+14
6571.06   7.71201e+14
6724.43   7.51904e+14
6881.38   7.3294e+14
7041.99   7.14395e+14
7206.35   6.9657e+14
7374.55   6.79073e+14
7546.67   6.62017e+14
7722.81   6.45413e+14
7903.07   6.29281e+14
8087.52   6.13553e+14
8276.29   5.98227e+14
8469.46   5.83313e+14
8667.14   5.68725e+14
8869.43   5.54635e+14
9076.45   5.40864e+14
9288.29   5.27376e+14
9505.08   5.14357e+14
9726.93   5.0165e+14
9953.96   4.893e+14
10186.3   4.77231e+14
10424   4.65518e+14
10667.3   4.54078e+14
10916.3   4.42906e+14
11171.1   4.32123e+14
11431.8   4.21607e+14
11698.7   4.1134e+14
11971.7   4.01339e+14
12251.1   3.91615e+14
12537.1   3.82112e+14
12829.7   3.72921e+14
13129.1   3.63912e+14
13435.6   3.55174e+14
13749.2   3.46699e+14
14070.1   3.38404e+14
14398.5   3.30365e+14
14734.5   3.2249e+14
15078.5   3.14888e+14
15430.4   3.07458e+14
15790.5   3.00235e+14
16159.1   2.93192e+14
16536.2   2.86344e+14
16922.2   2.79678e+14
17317.2   2.73183e+14
17721.4   2.66854e+14
18135   2.60702e+14
18558.3   2.54726e+14
18991.4   2.48865e+14
19434.7   2.43214e+14
19888.3   2.37699e+14
20352.5   2.32324e+14
20827.5   2.27091e+14
21313.6   2.21984e+14
21811.1   2.17043e+14
22320.2   2.12218e+14
22841.1   2.07527e+14
23374.2   2.02956e+14
23919.8   1.98524e+14
24478.1   1.942e+14
25049.4   1.89998e+14
25634.1   1.85902e+14
26232.4   1.81926e+14
26844.6   1.78071e+14
27471.2   1.74297e+14
28112.4   1.70666e+14
28768.5   1.67101e+14
29440   1.63673e+14
30127.1   1.60318e+14
30830.3   1.5708e+14
31549.9   1.53925e+14
