1   4.59021e+21
1.05956   4.18294e+21
1.12267   3.82152e+21
1.18953   3.50094e+21
1.26038   3.217e+21
1.33545   2.9615e+21
1.41499   2.73262e+21
1.49927   2.52671e+21
1.58857   2.3422e+21
1.68318   2.17398e+21
1.78343   2.02145e+21
1.88965   1.88271e+21
2.0022   1.75761e+21
2.12145   1.64178e+21
2.24781   1.536e+21
2.38169   1.43898e+21
2.52354   1.34981e+21
2.67384   1.2677e+21
2.8331   1.19294e+21
3.00184   1.12299e+21
3.18063   1.05831e+21
3.37006   9.98374e+20
3.57079   9.42739e+20
3.78346   8.91018e+20
4.00881   8.42863e+20
4.24757   7.98793e+20
4.50056   7.56821e+20
4.76861   7.17703e+20
5.05263   6.81078e+20
5.35357   6.46731e+20
5.67243   6.14471e+20
6.01028   5.84126e+20
6.36825   5.55543e+20
6.74754   5.2858e+20
7.14943   5.0311e+20
7.57525   4.79019e+20
8.02643   4.56201e+20
8.50449   4.34564e+20
9.01102   4.14545e+20
9.54772   3.95143e+20
10.1164   3.76694e+20
10.7189   3.59136e+20
11.3573   3.42417e+20
12.0338   3.26489e+20
12.7505   3.11309e+20
13.5099   2.96837e+20
14.3146   2.83034e+20
15.1672   2.69863e+20
16.0705   2.57285e+20
17.0277   2.45263e+20
18.0419   2.3376e+20
19.1164   2.22738e+20
20.255   2.12159e+20
21.4614   2.01985e+20
22.7397   1.92178e+20
24.094   1.827e+20
25.5291   1.73514e+20
27.0496   1.64586e+20
28.6607   1.5588e+20
30.3677   1.47364e+20
32.1764   1.39009e+20
34.0929   1.30788e+20
36.1234   1.22676e+20
38.2749   1.14656e+20
40.5546   1.06715e+20
42.97   9.88464e+19
45.5294   9.10533e+19
48.2411   8.33483e+19
51.1143   7.57554e+19
54.1587   6.83103e+19
57.3844   6.10605e+19
60.8022   5.40641e+19
64.4236   4.73877e+19
68.2607   4.11031e+19
72.3263   3.52847e+19
76.6341   3.00029e+19
81.1984   2.53339e+19
86.0346   2.13833e+19
91.1589   1.82198e+19
96.5883   1.5918e+19
102.341   1.45376e+19
108.437   1.41026e+19
114.895   1.45737e+19
121.738   1.58188e+19
128.989   1.75976e+19
136.672   1.95774e+19
144.812   2.13913e+19
153.437   2.2733e+19
162.576   2.34502e+19
172.259   2.35831e+19
182.518   2.33109e+19
193.389   2.28386e+19
204.907   2.22986e+19
217.112   2.17444e+19
230.043   2.1202e+19
243.744   2.06915e+19
258.262   2.02081e+19
273.644   1.97601e+19
289.942   1.93306e+19
307.211   1.89127e+19
325.509   1.85013e+19
344.896   1.80924e+19
365.438   1.76839e+19
387.204   1.72743e+19
410.266   1.68633e+19
434.701   1.64477e+19
460.592   1.60279e+19
488.025   1.56033e+19
517.092   1.51756e+19
547.89   1.47431e+19
580.523   1.43091e+19
615.099   1.38708e+19
651.734   1.3432e+19
690.551   1.2993e+19
731.681   1.25536e+19
775.26   1.21204e+19
821.434   1.16883e+19
870.359   1.12608e+19
922.198   1.08371e+19
977.124   1.04238e+19
1035.32   1.00147e+19
1096.99   9.61526e+18
1162.32   9.22376e+18
1231.55   8.8433e+18
1304.9   8.47093e+18
1382.62   8.11166e+18
1464.97   7.76303e+18
1552.23   7.42409e+18
1644.68   7.09749e+18
1742.63   6.78091e+18
1846.42   6.47784e+18
1956.4   6.18485e+18
2072.92   5.90251e+18
2196.39   5.63311e+18
2327.2   5.37398e+18
2465.81   5.12552e+18
2612.68   4.88742e+18
2768.29   4.65972e+18
2933.17   4.4425e+18
3107.87   4.23426e+18
3292.97   4.0365e+18
3489.1   3.84757e+18
3696.91   3.66726e+18
3917.1   3.49527e+18
4150.4   3.33185e+18
4397.6   3.17626e+18
4659.53   3.02857e+18
4937.05   2.8882e+18
5231.1   2.75458e+18
5542.66   2.62768e+18
5872.79   2.50729e+18
6222.57   2.39308e+18
6593.19   2.28465e+18
6985.88   2.18179e+18
7401.96   2.0844e+18
7842.82   1.99208e+18
8309.94   1.90477e+18
8804.88   1.82217e+18
9329.3   1.7441e+18
9884.96   1.6704e+18
10473.7   1.60083e+18
11097.5   1.53553e+18
11758.5   1.47411e+18
12458.8   1.41657e+18
13200.9   1.36284e+18
13987.1   1.31291e+18
14820.2   1.26671e+18
15702.9   1.22433e+18
16638.2   1.18556e+18
17629.1   1.15103e+18
18679.1   1.12029e+18
19791.7   1.09365e+18
20970.5   1.07122e+18
22219.5   1.0532e+18
23542.9   1.03966e+18
24945.1   1.03068e+18
26430.8   1.02625e+18
28005   1.02615e+18
29673   1.02989e+18
31440.4   1.03651e+18
33312.9   1.0444e+18
35297.1   1.05106e+18
37399.4   1.05279e+18
39626.9   1.04453e+18
41987.1   1.01999e+18
44487.8   9.71932e+17
47137.5   8.9404e+17
49945.1   7.83076e+17
52919.8   6.42143e+17
56071.7   4.83141e+17
59411.3   3.25826e+17
62949.9   1.91921e+17
66699.2   9.60688e+16
70671.8   3.97574e+16
74881   1.32502e+16
79341   3.47279e+15
84066.5   7.01335e+14
89073.5   1.07464e+14
94378.8   1.27487e+13
100000   0
