1   1.29824e+18
1.02334   1.24871e+18
1.04723   1.20176e+18
1.07167   1.15739e+18
1.09668   1.11482e+18
1.12228   1.07437e+18
1.14847   1.03623e+18
1.17528   9.99331e+17
1.20271   9.64298e+17
1.23078   9.30882e+17
1.25951   8.99169e+17
1.2889   8.68655e+17
1.31899   8.39508e+17
1.34977   8.11902e+17
1.38128   7.85132e+17
1.41352   7.59579e+17
1.44651   7.35119e+17
1.48027   7.11872e+17
1.51482   6.89345e+17
1.55018   6.67771e+17
1.58636   6.47074e+17
1.62338   6.27393e+17
1.66127   6.0826e+17
1.70005   5.89911e+17
1.73973   5.72276e+17
1.78033   5.55556e+17
1.82189   5.39145e+17
1.86441   5.23431e+17
1.90792   5.0831e+17
1.95246   4.9375e+17
1.99803   4.79887e+17
2.04466   4.66332e+17
2.09238   4.53291e+17
2.14122   4.40721e+17
2.1912   4.28595e+17
2.24234   4.17055e+17
2.29468   4.05723e+17
2.34823   3.94813e+17
2.40304   3.84281e+17
2.45913   3.74108e+17
2.51653   3.64279e+17
2.57526   3.54902e+17
2.63537   3.45702e+17
2.69688   3.36817e+17
2.75983   3.28227e+17
2.82424   3.19916e+17
2.89016   3.11875e+17
2.95762   3.04214e+17
3.02665   2.96656e+17
3.09729   2.89355e+17
3.16958   2.82288e+17
3.24356   2.75443e+17
3.31927   2.6881e+17
3.39674   2.62382e+17
3.47602   2.56272e+17
3.55715   2.502e+17
3.64017   2.44338e+17
3.72514   2.38656e+17
3.81208   2.33146e+17
3.90106   2.27799e+17
3.99211   2.22609e+17
4.08529   2.17572e+17
4.18064   2.13109e+17
4.27821   2.08014e+17
4.37807   2.03396e+17
4.48025   1.98916e+17
4.58482   1.94565e+17
4.69183   1.90336e+17
4.80134   1.86227e+17
4.91341   1.82231e+17
5.02809   1.78346e+17
5.14544   1.74568e+17
5.26554   1.70893e+17
5.38844   1.67387e+17
5.51421   1.63903e+17
5.64291   1.60519e+17
5.77462   1.57226e+17
5.9094   1.54021e+17
6.04732   1.509e+17
6.18847   1.4786e+17
6.33291   1.449e+17
6.48072   1.42016e+17
6.63198   1.39205e+17
6.78677   1.36467e+17
6.94518   1.33798e+17
7.10728   1.31197e+17
7.27317   1.28716e+17
7.44292   1.26243e+17
7.61664   1.23836e+17
7.79442   1.2149e+17
7.97634   1.19201e+17
8.16251   1.1697e+17
8.35302   1.14793e+17
8.54798   1.1267e+17
8.7475   1.10598e+17
8.95166   1.08577e+17
9.1606   1.06605e+17
9.37441   1.04682e+17
9.59321   1.02804e+17
9.81712   1.00972e+17
10.0463   9.91841e+16
10.2807   9.74391e+16
10.5207   9.57358e+16
10.7662   9.40736e+16
11.0175   9.24906e+16
11.2747   9.09083e+16
11.5378   8.93654e+16
11.8071   8.78589e+16
12.0827   8.63876e+16
12.3647   8.49504e+16
12.6533   8.35463e+16
12.9486   8.21742e+16
13.2509   8.08332e+16
13.5602   7.95225e+16
13.8766   7.82409e+16
14.2005   7.69875e+16
14.532   7.57616e+16
14.8712   7.4562e+16
15.2183   7.33879e+16
15.5734   7.22384e+16
15.9369   7.11127e+16
16.3089   7.00098e+16
16.6896   6.8929e+16
17.0791   6.78693e+16
17.4777   6.68299e+16
17.8857   6.58102e+16
18.3031   6.48092e+16
18.7303   6.38262e+16
19.1675   6.28604e+16
19.6149   6.19113e+16
20.0727   6.09779e+16
20.5412   6.00598e+16
21.0206   5.91563e+16
21.5112   5.82685e+16
22.0133   5.74189e+16
22.5271   5.65571e+16
23.0529   5.57111e+16
23.591   5.48763e+16
24.1416   5.40521e+16
24.705   5.32382e+16
25.2817   5.2434e+16
25.8717   5.16392e+16
26.4756   5.08533e+16
27.0935   5.00761e+16
27.7259   4.9307e+16
28.373   4.85457e+16
29.0353   4.77918e+16
29.713   4.70451e+16
30.4065   4.63051e+16
31.1162   4.55716e+16
31.8424   4.48443e+16
32.5856   4.41228e+16
33.3462   4.3407e+16
34.1245   4.26965e+16
34.921   4.19912e+16
35.736   4.12906e+16
36.5701   4.05947e+16
37.4237   3.99033e+16
38.2971   3.9216e+16
39.191   3.85327e+16
40.1057   3.78531e+16
41.0418   3.71772e+16
41.9997   3.65046e+16
42.98   3.58353e+16
43.9832   3.5169e+16
45.0098   3.45055e+16
46.0603   3.38448e+16
47.1353   3.31865e+16
48.2355   3.25306e+16
49.3613   3.18768e+16
50.5134   3.12251e+16
51.6924   3.05752e+16
52.8989   2.9927e+16
54.1336   2.92804e+16
55.3971   2.86353e+16
56.6901   2.79915e+16
58.0132   2.73488e+16
59.3673   2.67073e+16
60.7529   2.60668e+16
62.1709   2.54272e+16
63.622   2.47885e+16
65.1069   2.41506e+16
66.6265   2.35136e+16
68.1816   2.28774e+16
69.773   2.22421e+16
71.4015   2.16077e+16
73.068   2.09743e+16
74.7735   2.03422e+16
76.5187   1.97115e+16
78.3047   1.90823e+16
80.1323   1.84551e+16
82.0026   1.783e+16
83.9166   1.72075e+16
85.8752   1.65881e+16
87.8795   1.59721e+16
89.9307   1.53601e+16
92.0297   1.47528e+16
94.1777   1.41507e+16
96.3758   1.35545e+16
98.6252   1.29651e+16
100.927   1.23831e+16
103.283   1.18094e+16
105.693   1.12449e+16
108.16   1.06905e+16
110.685   1.0147e+16
113.268   9.61552e+15
115.912   9.09693e+15
118.617   8.5922e+15
121.386   8.10231e+15
124.219   7.62823e+15
127.118   7.1709e+15
130.085   6.73125e+15
133.122   6.31021e+15
136.229   5.90841e+15
139.408   5.52727e+15
142.662   5.16676e+15
145.992   4.83024e+15
149.399   4.51748e+15
152.886   4.2294e+15
156.455   3.96697e+15
160.106   3.73108e+15
163.843   3.52265e+15
167.668   3.34251e+15
171.581   3.19144e+15
175.586   3.07013e+15
179.684   2.97912e+15
183.878   2.91878e+15
188.169   2.88923e+15
192.561   2.89033e+15
197.056   2.92156e+15
201.655   2.98201e+15
206.362   3.0703e+15
211.178   3.18452e+15
216.107   3.32221e+15
221.151   3.48032e+15
226.313   3.65524e+15
231.595   3.84284e+15
237.001   4.0385e+15
242.532   4.23726e+15
248.193   4.43396e+15
253.986   4.6234e+15
259.914   4.80058e+15
265.98   4.96088e+15
272.188   5.10037e+15
278.541   5.21594e+15
285.043   5.30549e+15
291.696   5.36808e+15
298.504   5.40393e+15
305.471   5.41437e+15
312.601   5.40171e+15
319.897   5.36897e+15
327.363   5.31966e+15
335.004   5.25735e+15
342.823   5.18554e+15
350.825   5.10726e+15
359.013   5.02502e+15
367.392   4.94143e+15
375.967   4.85554e+15
384.743   4.77003e+15
393.723   4.68464e+15
402.912   4.59955e+15
412.316   4.51575e+15
421.94   4.4329e+15
431.788   4.35141e+15
441.866   4.27125e+15
452.179   4.19234e+15
462.733   4.11462e+15
473.533   4.03844e+15
484.586   3.96345e+15
495.896   3.88963e+15
507.471   3.81769e+15
519.315   3.74678e+15
531.436   3.6771e+15
543.84   3.60838e+15
556.533   3.54068e+15
569.523   3.47388e+15
582.815   3.40807e+15
596.418   3.34315e+15
610.339   3.27897e+15
624.584   3.21586e+15
639.162   3.1537e+15
654.081   3.09229e+15
669.347   3.0317e+15
684.97   2.97186e+15
700.957   2.91302e+15
717.317   2.85485e+15
734.06   2.79755e+15
751.193   2.74102e+15
768.726   2.68493e+15
786.668   2.63047e+15
805.029   2.57635e+15
823.819   2.52302e+15
843.047   2.47034e+15
862.724   2.4188e+15
882.86   2.36757e+15
903.466   2.31744e+15
924.553   2.26817e+15
946.132   2.21962e+15
968.215   2.17164e+15
990.814   2.12453e+15
1013.94   2.07814e+15
1037.61   2.03264e+15
1061.82   1.98771e+15
1086.61   1.9436e+15
1111.97   1.90025e+15
1137.92   1.85782e+15
1164.48   1.81588e+15
1191.66   1.77471e+15
1219.47   1.73441e+15
1247.94   1.6947e+15
1277.06   1.65586e+15
1306.87   1.61763e+15
1337.37   1.57998e+15
1368.59   1.54347e+15
1400.53   1.50739e+15
1433.22   1.472e+15
1466.67   1.43737e+15
1500.9   1.40334e+15
1535.93   1.3701e+15
1571.78   1.33747e+15
1608.47   1.30558e+15
1646.01   1.27411e+15
1684.43   1.24366e+15
1723.74   1.2137e+15
1763.98   1.18428e+15
1805.15   1.15553e+15
1847.28   1.12742e+15
1890.4   1.09992e+15
1934.52   1.07291e+15
1979.67   1.04666e+15
2025.88   1.02088e+15
2073.16   9.95703e+14
2121.55   9.71234e+14
2171.07   9.47209e+14
2221.74   9.23694e+14
2273.6   9.00771e+14
2326.66   8.7844e+14
2380.97   8.56402e+14
2436.54   8.35102e+14
2493.41   8.1423e+14
2551.61   7.93784e+14
