1   1.76622e+19
1.04737   1.63117e+19
1.09699   1.50924e+19
1.14895   1.39949e+19
1.20338   1.29875e+19
1.26038   1.20729e+19
1.32009   1.12382e+19
1.38262   1.04792e+19
1.44812   9.77905e+18
1.51672   9.13658e+18
1.58857   8.54565e+18
1.66382   8.00513e+18
1.74263   7.50241e+18
1.82518   7.03804e+18
1.91164   6.60831e+18
2.0022   6.21422e+18
2.09705   5.84393e+18
2.19639   5.50068e+18
2.30043   5.18157e+18
2.4094   4.88453e+18
2.52354   4.61384e+18
2.64308   4.35261e+18
2.76829   4.1117e+18
2.89942   3.8868e+18
3.03677   3.67658e+18
3.18063   3.47994e+18
3.33129   3.29587e+18
3.4891   3.12625e+18
3.65438   2.96425e+18
3.82749   2.81285e+18
4.00881   2.67084e+18
4.19871   2.53753e+18
4.3976   2.41232e+18
4.60592   2.29465e+18
4.82411   2.18402e+18
5.05263   2.07994e+18
5.29198   1.98481e+18
5.54266   1.89146e+18
5.80523   1.80473e+18
6.08022   1.723e+18
6.36825   1.64594e+18
6.66992   1.57322e+18
6.98588   1.50457e+18
7.31681   1.43971e+18
7.66341   1.37842e+18
8.02643   1.32045e+18
8.40665   1.26559e+18
8.80488   1.21365e+18
9.22198   1.16443e+18
9.65883   1.11776e+18
10.1164   1.07347e+18
10.5956   1.03141e+18
11.0975   9.92382e+17
11.6232   9.54549e+17
12.1738   9.18549e+17
12.7505   8.84242e+17
13.3545   8.5152e+17
13.9871   8.20284e+17
14.6497   7.90438e+17
15.3437   7.61896e+17
16.0705   7.34575e+17
16.8318   7.08397e+17
17.6291   6.8329e+17
18.4642   6.59187e+17
19.3389   6.36025e+17
20.255   6.13746e+17
21.2145   5.92297e+17
22.2195   5.71628e+17
23.272   5.51693e+17
24.3744   5.3245e+17
25.5291   5.13863e+17
26.7384   4.95896e+17
28.005   4.78519e+17
29.3317   4.61703e+17
30.7211   4.45425e+17
32.1764   4.29663e+17
33.7006   4.14396e+17
35.2971   3.99607e+17
36.9691   3.85281e+17
38.7204   3.71402e+17
40.5546   3.57957e+17
42.4757   3.44934e+17
44.4878   3.32319e+17
46.5953   3.201e+17
48.8025   3.08263e+17
51.1143   2.96795e+17
53.5357   2.85683e+17
56.0717   2.74912e+17
58.7279   2.64468e+17
61.5099   2.54334e+17
64.4236   2.44496e+17
67.4754   2.34937e+17
70.6718   2.25642e+17
74.0196   2.16595e+17
77.526   2.0778e+17
81.1984   1.99182e+17
85.0449   1.90786e+17
89.0735   1.82579e+17
93.293   1.74548e+17
97.7124   1.66679e+17
102.341   1.58961e+17
107.189   1.51385e+17
112.267   1.43941e+17
117.585   1.36622e+17
123.155   1.29422e+17
128.989   1.22337e+17
135.099   1.15364e+17
141.499   1.08502e+17
148.202   1.01754e+17
155.223   9.51237e+16
162.576   8.86183e+16
170.277   8.22473e+16
178.343   7.6023e+16
186.791   6.99606e+16
195.64   6.40776e+16
204.907   5.83937e+16
214.614   5.29303e+16
224.781   4.77097e+16
235.429   4.27549e+16
246.581   3.80885e+16
258.262   3.37325e+16
270.496   2.97082e+16
283.31   2.60346e+16
296.73   2.27286e+16
310.787   1.98275e+16
325.509   1.73521e+16
340.929   1.53293e+16
357.079   1.37876e+16
373.994   1.27546e+16
391.71   1.22523e+16
410.266   1.22905e+16
429.7   1.28571e+16
450.056   1.39083e+16
471.375   1.53599e+16
493.705   1.70835e+16
517.092   1.89106e+16
541.587   2.0647e+16
567.243   2.21021e+16
594.113   2.31193e+16
622.257   2.36114e+16
651.734   2.35831e+16
682.607   2.31144e+16
714.943   2.23368e+16
748.81   2.13885e+16
784.282   2.03693e+16
821.434   1.93347e+16
860.346   1.83076e+16
901.102   1.73004e+16
943.788   1.63289e+16
988.496   1.53938e+16
1035.32   1.4496e+16
1084.37   1.36474e+16
1135.73   1.2841e+16
1189.53   1.2071e+16
1245.88   1.13464e+16
1304.9   1.06594e+16
1366.72   1.00154e+16
1431.46   9.41396e+15
1499.27   8.85119e+15
1570.29   8.328e+15
1644.68   7.84134e+15
1722.59   7.39384e+15
1804.19   6.98047e+15
1889.65   6.59951e+15
1979.17   6.25061e+15
2072.92   5.93033e+15
2171.12   5.63773e+15
2273.97   5.3687e+15
2381.69   5.12307e+15
2494.51   4.89721e+15
2612.68   4.69138e+15
2736.44   4.50091e+15
2866.07   4.32506e+15
3001.84   4.16191e+15
3144.04   4.00915e+15
3292.97   3.86626e+15
3448.96   3.73156e+15
3612.34   3.60237e+15
3783.46   3.47834e+15
3962.69   3.35782e+15
4150.4   3.2397e+15
4347.01   3.12394e+15
4552.94   3.00824e+15
4768.61   2.89159e+15
4994.51   2.77307e+15
5231.1   2.65273e+15
5478.9   2.52722e+15
5738.44   2.39637e+15
6010.28   2.25639e+15
6294.99   2.10559e+15
6593.19   1.93896e+15
6905.51   1.75158e+15
7232.63   1.53564e+15
7575.25   1.28243e+15
7934.1   9.85021e+14
8309.94   6.45953e+14
8703.59   3.01653e+14
9115.89   5.70689e+13
9547.72   2.25885e+11
10000   0
