1   1.48357e+32
1.05956   1.39796e+32
1.12267   1.31813e+32
1.18953   1.24367e+32
1.26038   1.17421e+32
1.33545   1.10939e+32
1.41499   1.04889e+32
1.49927   9.92395e+31
1.58857   9.39615e+31
1.68318   8.90281e+31
1.78343   8.44145e+31
1.88965   8.00973e+31
2.0022   7.6055e+31
2.12145   7.22674e+31
2.24781   6.87161e+31
2.38169   6.53839e+31
2.52354   6.22548e+31
2.67384   5.93141e+31
2.8331   5.65482e+31
3.00184   5.39446e+31
3.18063   5.14916e+31
3.37006   4.91785e+31
3.57079   4.69954e+31
3.78346   4.49331e+31
4.00881   4.29832e+31
4.24757   4.1138e+31
4.50056   3.939e+31
4.76861   3.77328e+31
5.05263   3.61602e+31
5.35357   3.46664e+31
5.67243   3.32462e+31
6.01028   3.18948e+31
6.36825   3.06077e+31
6.74754   2.93807e+31
7.14943   2.82099e+31
7.57525   2.70919e+31
8.02643   2.60234e+31
8.50449   2.50013e+31
9.01102   2.40227e+31
9.54772   2.30852e+31
10.1164   2.21863e+31
10.7189   2.13239e+31
11.3573   2.04957e+31
12.0338   1.97001e+31
12.7505   1.89351e+31
13.5099   1.81993e+31
14.3146   1.74911e+31
15.1672   1.68091e+31
16.0705   1.61522e+31
17.0277   1.5519e+31
18.0419   1.49087e+31
19.1164   1.43202e+31
20.255   1.37525e+31
21.4614   1.3205e+31
22.7397   1.26767e+31
24.094   1.21671e+31
25.5291   1.16755e+31
27.0496   1.12013e+31
28.6607   1.07439e+31
30.3677   1.0303e+31
32.1764   9.878e+30
34.0929   9.46851e+30
36.1234   9.07414e+30
38.2749   8.69451e+30
40.5546   8.3293e+30
42.97   7.97815e+30
45.5294   7.64076e+30
48.2411   7.31681e+30
51.1143   7.00601e+30
54.1587   6.70805e+30
57.3844   6.42262e+30
60.8022   6.14942e+30
64.4236   5.88815e+30
68.2607   5.63849e+30
72.3263   5.40011e+30
76.6341   5.17267e+30
81.1984   4.95584e+30
86.0346   4.74925e+30
91.1589   4.55255e+30
96.5883   4.36536e+30
102.341   4.18728e+30
108.437   4.01795e+30
114.895   3.85694e+30
121.738   3.70388e+30
128.989   3.55834e+30
136.672   3.41992e+30
144.812   3.28823e+30
153.437   3.16287e+30
162.576   3.04343e+30
172.259   2.92955e+30
182.518   2.82084e+30
193.389   2.71696e+30
204.907   2.61754e+30
217.112   2.52228e+30
230.043   2.43085e+30
243.744   2.34297e+30
258.262   2.25836e+30
273.644   2.17678e+30
289.942   2.09799e+30
307.211   2.02179e+30
325.509   1.94799e+30
344.896   1.87642e+30
365.438   1.80694e+30
387.204   1.7394e+30
410.266   1.67371e+30
434.701   1.60977e+30
460.592   1.54749e+30
488.025   1.48682e+30
517.092   1.42768e+30
547.89   1.37003e+30
580.523   1.31385e+30
615.099   1.25908e+30
651.734   1.20571e+30
690.551   1.1537e+30
731.681   1.10302e+30
775.26   1.05366e+30
821.434   1.00556e+30
870.359   9.5869e+29
922.198   9.13005e+29
977.124   8.68445e+29
1035.32   8.24944e+29
1096.99   7.82426e+29
1162.32   7.40807e+29
1231.55   6.99995e+29
1304.9   6.59892e+29
1382.62   6.20402e+29
1464.97   5.81433e+29
1552.23   5.42907e+29
1644.68   5.04766e+29
1742.63   4.66989e+29
1846.42   4.29591e+29
1956.4   3.92645e+29
2072.92   3.56275e+29
2196.39   3.2067e+29
2327.2   2.86067e+29
2465.81   2.52749e+29
2612.68   2.21022e+29
2768.29   1.91189e+29
2933.17   1.63528e+29
3107.87   1.38263e+29
3292.97   1.15547e+29
3489.1   9.54501e+28
3696.91   7.79545e+28
3917.1   6.2964e+28
4150.4   5.03165e+28
4397.6   3.98019e+28
4659.53   3.11813e+28
4937.05   2.42049e+28
5231.1   1.86266e+28
5542.66   1.42157e+28
5872.79   1.0763e+28
6222.57   8.08571e+27
6593.19   6.02728e+27
6985.88   4.45715e+27
7401.96   3.26825e+27
7842.82   2.37419e+27
8309.94   1.70626e+27
8804.88   1.21044e+27
9329.3   8.44691e+26
9884.96   2.12378e+26
10473.7   7.45062e+25
11097.5   2.48546e+25
11758.5   8.40762e+24
12458.8   2.95889e+24
13200.9   1.09192e+24
13987.1   4.22994e+23
14820.2   1.71773e+23
15702.9   7.29583e+22
16638.2   3.233e+22
17629.1   1.49085e+22
18679.1   7.13628e+21
19791.7   3.5372e+21
20970.5   1.81121e+21
22219.5   9.55884e+20
23542.9   5.18799e+20
24945.1   2.88936e+20
26430.8   1.64769e+20
28005   9.60027e+19
29673   5.70269e+19
31440.4   3.44584e+19
33312.9   2.11306e+19
35297.1   1.31173e+19
37399.4   8.22057e+18
39626.9   5.185e+18
41987.1   3.27968e+18
44487.8   2.07155e+18
47137.5   1.29972e+18
49945.1   8.0457e+17
52919.8   4.87046e+17
56071.7   2.84815e+17
59411.3   1.58121e+17
62949.9   8.12125e+16
66699.2   3.70611e+16
70671.8   1.40515e+16
74881   3.9223e+15
79341   6.29379e+14
84066.5   2.59126e+13
89073.5   3.86628e+12
94378.8   3.55411e+12
100000   3.27035e+18
