1   1.83907e+30
6.0201   3.61101e+29
11.0402   2.16972e+29
16.0603   1.58187e+29
21.0804   1.25165e+29
26.1005   1.03638e+29
31.1206   8.83387e+28
36.1407   7.68378e+28
41.1608   6.78446e+28
46.1809   6.06043e+28
51.201   5.4643e+28
56.2211   4.96465e+28
61.2412   4.53975e+28
66.2613   4.17405e+28
71.2814   3.85607e+28
76.3015   3.57716e+28
81.3216   3.33066e+28
86.3417   3.11136e+28
91.3618   2.91509e+28
96.3819   2.73851e+28
101.402   2.57889e+28
106.422   2.43399e+28
111.442   2.30193e+28
116.462   2.18114e+28
121.482   2.07029e+28
126.503   1.96827e+28
131.523   1.87409e+28
136.543   1.78693e+28
141.563   1.70608e+28
146.583   1.63089e+28
151.603   1.56083e+28
156.623   1.4954e+28
161.643   1.4342e+28
166.663   1.37684e+28
171.683   1.32298e+28
176.704   1.27234e+28
181.724   1.22465e+28
186.744   1.17967e+28
191.764   1.13719e+28
196.784   1.09701e+28
201.804   1.05896e+28
206.824   1.02289e+28
211.844   9.8865e+27
216.864   9.56114e+27
221.884   9.25162e+27
226.905   8.95688e+27
231.925   8.67593e+27
236.945   8.40788e+27
241.965   8.15189e+27
246.985   7.90721e+27
252.005   7.67314e+27
257.025   7.44904e+27
262.045   7.2343e+27
267.065   7.02839e+27
272.085   6.83079e+27
277.106   6.64104e+27
282.126   6.45869e+27
287.146   6.28334e+27
292.166   6.11461e+27
297.186   5.95216e+27
302.206   5.79565e+27
307.226   5.64478e+27
312.246   5.49926e+27
317.266   5.35882e+27
322.286   5.22323e+27
327.307   5.09223e+27
332.327   4.96562e+27
337.347   4.84319e+27
342.367   4.72474e+27
347.387   4.6101e+27
352.407   4.49909e+27
357.427   4.39155e+27
362.447   4.28733e+27
367.467   4.18629e+27
372.487   4.0883e+27
377.508   3.99322e+27
382.528   3.90094e+27
387.548   3.81134e+27
392.568   3.72431e+27
397.588   3.63976e+27
402.608   3.55759e+27
407.628   3.47771e+27
412.648   3.40002e+27
417.668   3.32445e+27
422.688   3.25092e+27
427.709   3.17936e+27
432.729   3.10969e+27
437.749   3.04185e+27
442.769   2.97578e+27
447.789   2.91141e+27
452.809   2.84868e+27
457.829   2.78754e+27
462.849   2.72794e+27
467.869   2.66983e+27
472.889   2.61316e+27
477.91   2.55787e+27
482.93   2.50394e+27
487.95   2.45132e+27
492.97   2.39996e+27
497.99   2.34983e+27
503.01   2.30089e+27
508.03   2.2531e+27
513.05   2.20644e+27
518.07   2.16087e+27
523.09   2.11635e+27
528.111   2.07287e+27
533.131   2.03038e+27
538.151   1.98886e+27
543.171   1.94829e+27
548.191   1.90863e+27
553.211   1.86987e+27
558.231   1.83198e+27
563.251   1.79493e+27
568.271   1.75871e+27
573.291   1.72329e+27
578.312   1.68866e+27
583.332   1.65478e+27
588.352   1.62165e+27
593.372   1.58925e+27
598.392   1.55755e+27
603.412   1.52653e+27
608.432   1.49619e+27
613.452   1.46651e+27
618.472   1.43746e+27
623.492   1.40904e+27
628.513   1.38123e+27
633.533   1.35401e+27
638.553   1.32737e+27
643.573   1.3013e+27
648.593   1.27578e+27
653.613   1.2508e+27
658.633   1.22635e+27
663.653   1.20242e+27
668.673   1.17899e+27
673.693   1.15605e+27
678.714   1.13359e+27
683.734   1.11161e+27
688.754   1.09008e+27
693.774   1.06901e+27
698.794   1.04837e+27
703.814   1.02817e+27
708.834   1.00838e+27
713.854   9.89004e+26
718.874   9.7003e+26
723.894   9.5145e+26
728.915   9.33254e+26
733.935   9.15434e+26
738.955   8.97981e+26
743.975   8.80619e+26
748.995   8.60984e+26
754.015   8.41831e+26
759.035   8.23148e+26
764.055   8.04922e+26
769.075   7.87141e+26
774.095   7.69793e+26
779.116   7.52868e+26
784.136   7.36353e+26
789.156   7.20237e+26
794.176   7.04511e+26
799.196   6.89165e+26
804.216   6.74187e+26
809.236   6.5957e+26
814.256   6.45302e+26
819.276   6.31376e+26
824.296   6.17782e+26
829.317   6.04512e+26
834.337   5.91557e+26
839.357   5.7891e+26
844.377   5.66562e+26
849.397   5.54506e+26
854.417   5.42735e+26
859.437   5.3124e+26
864.457   5.20016e+26
869.477   5.09055e+26
874.497   4.98351e+26
879.518   4.87896e+26
884.538   4.77685e+26
889.558   4.67712e+26
894.578   4.57971e+26
899.598   4.48455e+26
904.618   4.3916e+26
909.638   4.30079e+26
914.658   4.21207e+26
919.678   4.1254e+26
924.698   4.04071e+26
929.719   3.95797e+26
934.739   3.87711e+26
939.759   3.79811e+26
944.779   3.7209e+26
949.799   3.64545e+26
954.819   3.57171e+26
959.839   3.49964e+26
964.859   3.4292e+26
969.879   3.36034e+26
974.899   3.29304e+26
979.92   3.22725e+26
984.94   3.16294e+26
989.96   3.10006e+26
994.98   3.03859e+26
1000   2.97849e+26
