1   1.7292e+29
1.02334   1.68763e+29
1.04723   1.64727e+29
1.07167   1.60809e+29
1.09668   1.57005e+29
1.12228   1.53312e+29
1.14847   1.49727e+29
1.17528   1.46247e+29
1.20271   1.42868e+29
1.23078   1.39588e+29
1.25951   1.36403e+29
1.2889   1.33311e+29
1.31899   1.30309e+29
1.34977   1.27394e+29
1.38128   1.24564e+29
1.41352   1.21816e+29
1.44651   1.19148e+29
1.48027   1.16557e+29
1.51482   1.14042e+29
1.55018   1.11599e+29
1.58636   1.09226e+29
1.62338   1.06922e+29
1.66127   1.04685e+29
1.70005   1.02512e+29
1.73973   1.00401e+29
1.78033   9.83512e+28
1.82189   9.636e+28
1.86441   9.44259e+28
1.90792   9.25471e+28
1.95246   9.0722e+28
1.99803   8.89489e+28
2.04466   8.72264e+28
2.09238   8.55528e+28
2.14122   8.39269e+28
2.1912   8.2347e+28
2.24234   8.08119e+28
2.29468   7.93201e+28
2.34823   7.78706e+28
2.40304   7.64619e+28
2.45913   7.50929e+28
2.51653   7.37623e+28
2.57526   7.24692e+28
2.63537   7.12122e+28
2.69688   6.99905e+28
2.75983   6.88029e+28
2.82424   6.76485e+28
2.89016   6.65263e+28
2.95762   6.54353e+28
3.02665   6.43746e+28
3.09729   6.33433e+28
3.16958   6.23406e+28
3.24356   6.13657e+28
3.31927   6.04177e+28
3.39674   5.94958e+28
3.47602   5.85993e+28
3.55715   5.77274e+28
3.64017   5.68795e+28
3.72514   5.60548e+28
3.81208   5.52526e+28
3.90106   5.44723e+28
3.99211   5.37133e+28
4.08529   5.29749e+28
4.18064   5.22566e+28
4.27821   5.15576e+28
4.37807   5.08776e+28
4.48025   5.02159e+28
4.58482   4.95719e+28
4.69183   4.89452e+28
4.80134   4.83353e+28
4.91341   4.77416e+28
5.02809   4.71636e+28
5.14544   4.6601e+28
5.26554   4.60531e+28
5.38844   4.55197e+28
5.51421   4.50002e+28
5.64291   4.44943e+28
5.77462   4.40015e+28
5.9094   4.35213e+28
6.04732   4.30535e+28
6.18847   4.25977e+28
6.33291   4.21533e+28
6.48072   4.17202e+28
6.63198   4.12979e+28
6.78677   4.08862e+28
6.94518   4.04845e+28
7.10728   4.00927e+28
7.27317   3.97104e+28
7.44292   3.93373e+28
7.61664   3.8973e+28
7.79442   3.86173e+28
7.97634   3.82699e+28
8.16251   3.79305e+28
8.35302   3.75988e+28
8.54798   3.72745e+28
8.7475   3.69575e+28
8.95166   3.66473e+28
9.1606   3.63438e+28
9.37441   3.60467e+28
9.59321   3.57558e+28
9.81712   3.54708e+28
10.0463   3.51915e+28
10.2807   3.49176e+28
10.5207   3.46491e+28
10.7662   3.43855e+28
11.0175   3.41269e+28
11.2747   3.38728e+28
11.5378   3.36232e+28
11.8071   3.33778e+28
12.0827   3.31364e+28
12.3647   3.28989e+28
12.6533   3.26652e+28
12.9486   3.24349e+28
13.2509   3.22079e+28
13.5602   3.19841e+28
13.8766   3.17634e+28
14.2005   3.15454e+28
14.532   3.13302e+28
14.8712   3.11175e+28
15.2183   3.09072e+28
15.5734   3.06991e+28
15.9369   3.04931e+28
16.3089   3.02891e+28
16.6896   3.00869e+28
17.0791   2.98864e+28
17.4777   2.96874e+28
17.8857   2.94898e+28
18.3031   2.92934e+28
18.7303   2.90982e+28
19.1675   2.8904e+28
19.6149   2.87105e+28
20.0727   2.85178e+28
20.5412   2.83256e+28
21.0206   2.81337e+28
21.5112   2.79421e+28
22.0133   2.77505e+28
22.5271   2.75588e+28
23.0529   2.73668e+28
23.591   2.71743e+28
24.1416   2.6981e+28
24.705   2.67869e+28
25.2817   2.65915e+28
25.8717   2.63948e+28
26.4756   2.61964e+28
27.0935   2.5996e+28
27.7259   2.57934e+28
28.373   2.55881e+28
29.0353   2.538e+28
29.713   2.51685e+28
30.4065   2.49533e+28
31.1162   2.4734e+28
31.8424   2.45101e+28
32.5856   2.42812e+28
33.3462   2.40467e+28
34.1245   2.38061e+28
34.921   2.35589e+28
35.736   2.33045e+28
36.5701   2.30422e+28
37.4237   2.27715e+28
38.2971   2.24917e+28
39.191   2.22021e+28
40.1057   2.19022e+28
41.0418   2.15912e+28
41.9997   2.12686e+28
42.98   2.09337e+28
43.9832   2.05859e+28
45.0098   2.02247e+28
46.0603   1.98496e+28
47.1353   1.94603e+28
48.2355   1.90564e+28
49.3613   1.86376e+28
50.5134   1.8204e+28
51.6924   1.77556e+28
52.8989   1.72925e+28
54.1336   1.68151e+28
55.3971   1.63239e+28
56.6901   1.58198e+28
58.0132   1.53035e+28
59.3673   1.47761e+28
60.7529   1.42389e+28
62.1709   1.36934e+28
63.622   1.31412e+28
65.1069   1.2584e+28
66.6265   1.20238e+28
68.1816   1.14624e+28
69.773   1.0902e+28
71.4015   1.03446e+28
73.068   9.79243e+27
74.7735   9.24745e+27
76.5187   8.7117e+27
78.3047   8.18711e+27
80.1323   7.67547e+27
82.0026   7.17843e+27
83.9166   6.69746e+27
85.8752   6.23386e+27
87.8795   5.78871e+27
89.9307   5.3629e+27
92.0297   4.95709e+27
94.1777   4.57175e+27
96.3758   4.20714e+27
98.6252   3.86334e+27
100.927   3.54025e+27
103.283   3.2376e+27
105.693   2.95499e+27
108.16   2.69188e+27
110.685   2.44766e+27
113.268   2.22159e+27
115.912   2.01289e+27
118.617   1.82072e+27
121.386   1.6442e+27
124.219   1.48245e+27
127.118   1.33455e+27
130.085   1.19962e+27
133.122   1.07676e+27
136.229   9.65117e+26
139.408   8.63853e+26
142.662   7.72166e+26
145.992   6.89289e+26
149.399   6.14497e+26
152.886   5.47105e+26
156.455   4.86469e+26
160.106   4.31989e+26
163.843   3.83105e+26
167.668   3.393e+26
