1   2.55827e+62
1.05956   2.41546e+62
1.12267   2.28279e+62
1.18953   2.15956e+62
1.26038   2.04511e+62
1.33545   1.93881e+62
1.41499   1.84009e+62
1.49927   1.74839e+62
1.58857   1.66322e+62
1.68318   1.5841e+62
1.78343   1.5106e+62
1.88965   1.4423e+62
2.0022   1.37882e+62
2.12145   1.31983e+62
2.24781   1.26498e+62
2.38169   1.21398e+62
2.52354   1.16654e+62
2.67384   1.12241e+62
2.8331   1.08134e+62
3.00184   1.0431e+62
3.18063   1.0075e+62
3.37006   9.74332e+61
3.57079   9.43421e+61
3.78346   9.14599e+61
4.00881   8.87711e+61
4.24757   8.62613e+61
4.50056   8.39168e+61
4.76861   8.17252e+61
5.05263   7.96748e+61
5.35357   7.77547e+61
5.67243   7.59546e+61
6.01028   7.42651e+61
6.36825   7.26773e+61
6.74754   7.11827e+61
7.14943   6.97737e+61
7.57525   6.84428e+61
8.02643   6.7183e+61
8.50449   6.59879e+61
9.01102   6.48509e+61
9.54772   6.37661e+61
10.1164   6.27272e+61
10.7189   6.17281e+61
11.3573   6.07625e+61
12.0338   5.98235e+61
12.7505   5.8904e+61
13.5099   5.79955e+61
14.3146   5.70886e+61
15.1672   5.61723e+61
16.0705   5.52335e+61
17.0277   5.4257e+61
18.0419   5.32245e+61
19.1164   5.21152e+61
20.255   5.09049e+61
21.4614   4.95669e+61
22.7397   4.80726e+61
24.094   4.6393e+61
25.5291   4.45014e+61
27.0496   4.23763e+61
28.6607   4.00056e+61
30.3677   3.73907e+61
32.1764   3.45504e+61
34.0929   3.15226e+61
36.1234   2.83645e+61
38.2749   2.51486e+61
40.5546   2.19567e+61
42.97   1.88716e+61
45.5294   1.5968e+61
48.2411   1.33059e+61
51.1143   1.09257e+61
54.1587   8.84752e+60
57.3844   7.07219e+60
60.8022   5.58553e+60
64.4236   4.36272e+60
68.2607   3.37286e+60
72.3263   2.58277e+60
76.6341   1.95991e+60
81.1984   1.47421e+60
86.0346   1.09907e+60
91.1589   8.11791e+59
96.5883   5.93466e+59
102.341   4.28693e+59
108.437   3.05137e+59
114.895   9.13839e+58
121.738   3.36253e+58
128.989   1.15162e+58
136.672   3.96096e+57
144.812   1.41331e+57
153.437   5.28782e+56
162.576   2.07913e+56
172.259   8.58365e+55
182.518   3.71353e+55
193.389   1.67968e+55
204.907   7.92439e+54
217.112   3.89045e+54
230.043   1.98321e+54
243.744   1.04751e+54
258.262   5.72136e+53
273.644   3.22535e+53
289.942   1.87334e+53
307.211   1.11916e+53
325.509   6.86608e+52
344.896   4.31937e+52
365.438   2.78235e+52
387.204   1.83276e+52
410.266   1.23297e+52
434.701   8.46137e+51
460.592   5.9167e+51
488.025   4.21124e+51
517.092   3.04788e+51
547.89   2.24096e+51
580.523   1.67237e+51
615.099   1.26569e+51
651.734   9.70673e+50
690.551   7.53784e+50
731.681   5.92301e+50
775.26   4.7062e+50
821.434   3.77885e+50
870.359   3.06446e+50
922.198   2.50848e+50
977.124   2.0716e+50
1035.32   1.72514e+50
1096.99   1.448e+50
1162.32   1.22446e+50
1231.55   1.04275e+50
1304.9   8.93947e+49
1382.62   7.71224e+49
1464.97   6.69335e+49
1552.23   5.84205e+49
1644.68   5.12647e+49
1742.63   4.52155e+49
1846.42   4.00739e+49
1956.4   3.56812e+49
2072.92   3.19099e+49
2196.39   2.8657e+49
2327.2   2.58389e+49
2465.81   2.33877e+49
2612.68   2.1246e+49
2768.29   1.93682e+49
2933.17   1.77157e+49
3107.87   1.62566e+49
3292.97   1.49641e+49
3489.1   1.38159e+49
3696.91   1.2793e+49
3917.1   1.18797e+49
4150.4   1.10626e+49
4397.6   1.03305e+49
4659.53   9.67411e+48
4937.05   9.0856e+48
5231.1   8.55873e+48
5542.66   8.08854e+48
5872.79   7.67125e+48
6222.57   7.30448e+48
6593.19   6.9871e+48
6985.88   6.71933e+48
7401.96   6.50303e+48
7842.82   6.34185e+48
8309.94   6.24161e+48
8804.88   6.21069e+48
9329.3   6.26067e+48
9884.96   6.40691e+48
10473.7   6.66928e+48
11097.5   7.07297e+48
11758.5   7.64899e+48
12458.8   8.43429e+48
13200.9   9.4706e+48
13987.1   1.08011e+49
14820.2   1.24632e+49
15702.9   1.44744e+49
16638.2   1.68095e+49
17629.1   1.93655e+49
18679.1   2.19208e+49
19791.7   2.40877e+49
20970.5   2.53288e+49
22219.5   2.50447e+49
23542.9   2.28074e+49
24945.1   1.86766e+49
26430.8   1.33934e+49
28005   8.17957e+48
29673   4.13692e+48
31440.4   1.68735e+48
33312.9   5.41892e+47
35297.1   1.34225e+47
37399.4   2.52082e+46
39626.9   3.5407e+45
41987.1   3.67987e+44
44487.8   2.80687e+43
47137.5   1.56165e+42
49945.1   6.30848e+40
52919.8   1.84405e+39
56071.7   3.8908e+37
59411.3   5.91461e+35
62949.9   6.46911e+33
66699.2   5.08581e+31
70671.8   2.87175e+29
74881   1.16402e+27
79341   3.38541e+24
84066.5   7.06251e+21
89073.5   1.05654e+19
94378.8   1.13317e+16
100000   8.71694e+12
