1   1.80377e+15
1.04737   1.67244e+15
1.09699   1.55292e+15
1.14895   1.4442e+15
1.20338   1.34347e+15
1.26038   1.25104e+15
1.32009   1.16578e+15
1.38262   1.08721e+15
1.44812   1.01381e+15
1.51672   9.45517e+14
1.58857   8.81784e+14
1.66382   8.22436e+14
1.74263   7.66327e+14
1.82518   7.13567e+14
1.91164   6.6386e+14
2.0022   6.17275e+14
2.09705   5.72855e+14
2.19639   5.31104e+14
2.30043   4.91996e+14
2.4094   4.55642e+14
2.52354   4.23143e+14
2.64308   3.93676e+14
2.76829   3.69095e+14
2.89942   3.49988e+14
3.03677   3.37291e+14
3.18063   3.31911e+14
3.33129   3.34535e+14
3.4891   3.45577e+14
3.65438   3.64224e+14
3.82749   3.89513e+14
4.00881   4.19221e+14
4.19871   4.50272e+14
4.3976   4.79068e+14
4.60592   5.01988e+14
4.82411   5.16061e+14
5.05263   5.19746e+14
5.29198   5.13356e+14
5.54266   4.98515e+14
5.80523   4.78294e+14
6.08022   4.55578e+14
6.36825   4.3255e+14
6.66992   4.10299e+14
6.98588   3.8902e+14
7.31681   3.68925e+14
7.66341   3.49993e+14
8.02643   3.32118e+14
8.40665   3.15159e+14
8.80488   2.99576e+14
9.22198   2.8482e+14
9.65883   2.70608e+14
10.1164   2.56959e+14
10.5956   2.4385e+14
11.0975   2.31218e+14
11.6232   2.19057e+14
12.1738   2.07378e+14
12.7505   1.96155e+14
13.3545   1.85347e+14
13.9871   1.74996e+14
14.6497   1.65081e+14
15.3437   1.55587e+14
16.0705   1.4653e+14
16.8318   1.37869e+14
17.6291   1.29584e+14
18.4642   1.21736e+14
19.3389   1.14252e+14
20.255   1.07157e+14
21.2145   1.00417e+14
22.2195   9.40375e+13
23.272   8.79954e+13
24.3744   8.23136e+13
25.5291   7.69468e+13
26.7384   7.18742e+13
28.005   6.71165e+13
29.3317   6.26259e+13
30.7211   5.84098e+13
32.1764   5.44515e+13
33.7006   5.07401e+13
35.2971   4.7257e+13
36.9691   4.40034e+13
38.7204   4.09581e+13
40.5546   3.8111e+13
42.4757   3.54519e+13
44.4878   3.29636e+13
46.5953   3.06425e+13
48.8025   2.84837e+13
51.1143   2.64682e+13
53.5357   2.45921e+13
56.0717   2.28443e+13
58.7279   2.12176e+13
61.5099   1.97028e+13
64.4236   1.82943e+13
67.4754   1.69836e+13
70.6718   1.57667e+13
74.0196   1.46381e+13
77.526   1.35869e+13
81.1984   1.2612e+13
85.0449   1.17054e+13
89.0735   1.08658e+13
93.293   1.00834e+13
97.7124   9.36034e+12
102.341   8.68756e+12
107.189   8.06287e+12
112.267   7.48362e+12
117.585   6.9457e+12
123.155   6.44642e+12
128.989   5.98359e+12
135.099   5.55386e+12
141.499   5.15458e+12
148.202   4.78461e+12
155.223   4.44065e+12
162.576   4.12222e+12
170.277   3.82708e+12
178.343   3.55379e+12
186.791   3.3019e+12
195.64   3.06834e+12
204.907   2.85162e+12
214.614   2.65049e+12
224.781   2.46376e+12
235.429   2.29022e+12
246.581   2.12959e+12
258.262   1.98009e+12
270.496   1.84132e+12
283.31   1.71238e+12
296.73   1.59258e+12
310.787   1.48134e+12
325.509   1.37785e+12
340.929   1.2816e+12
357.079   1.19212e+12
373.994   1.10884e+12
391.71   1.03136e+12
410.266   9.59292e+11
429.7   8.92199e+11
450.056   8.29718e+11
471.375   7.71503e+11
493.705   7.17383e+11
517.092   6.66921e+11
541.587   6.19955e+11
567.243   5.76186e+11
594.113   5.35441e+11
622.257   4.97491e+11
651.734   4.6215e+11
682.607   4.29256e+11
714.943   3.986e+11
748.81   3.70069e+11
784.282   3.43523e+11
821.434   3.18811e+11
860.346   2.95843e+11
901.102   2.7447e+11
943.788   2.54594e+11
988.496   2.36136e+11
1035.32   2.18987e+11
1084.37   2.03046e+11
1135.73   1.8826e+11
1189.53   1.7453e+11
1245.88   1.61794e+11
1304.9   1.4998e+11
1366.72   1.39025e+11
1431.46   1.28874e+11
1499.27   1.19469e+11
1570.29   1.10756e+11
1644.68   1.02691e+11
1722.59   9.52215e+10
1804.19   8.83142e+10
1889.65   8.19205e+10
1979.17   7.60102e+10
2072.92   7.05441e+10
2171.12   6.54898e+10
2273.97   6.08187e+10
2381.69   5.65017e+10
2494.51   5.25141e+10
2612.68   4.88307e+10
2736.44   4.54295e+10
2866.07   4.22885e+10
3001.84   3.93904e+10
3144.04   3.67159e+10
3292.97   3.42491e+10
3448.96   3.19751e+10
3612.34   2.98794e+10
3783.46   2.795e+10
3962.69   2.61762e+10
4150.4   2.45443e+10
4347.01   2.30472e+10
4552.94   2.16759e+10
4768.61   2.04235e+10
4994.51   1.92833e+10
5231.1   1.82501e+10
5478.9   1.73209e+10
5738.44   1.6493e+10
6010.28   1.5767e+10
6294.99   1.51444e+10
6593.19   1.46319e+10
6905.51   1.42425e+10
7232.63   1.39977e+10
7575.25   1.39373e+10
7934.1   1.41373e+10
8309.94   1.47528e+10
8703.59   1.61632e+10
9115.89   1.95794e+10
9547.72   3.57606e+10
10000   0
