1   3.65271e+33
51.2462   1.0845e+32
101.492   5.12505e+31
151.739   3.11523e+31
201.985   2.13224e+31
252.231   1.56773e+31
302.477   1.20987e+31
352.724   9.67056e+30
402.97   7.93873e+30
453.216   6.65518e+30
503.462   5.67443e+30
553.709   4.90622e+30
603.955   4.29196e+30
654.201   3.79217e+30
704.447   3.37942e+30
754.693   3.03413e+30
804.94   2.74199e+30
855.186   2.49235e+30
905.432   2.27714e+30
955.678   2.09014e+30
1005.92   1.92648e+30
1056.17   1.78233e+30
1106.42   1.65462e+30
1156.66   1.54086e+30
1206.91   1.43903e+30
1257.16   1.34747e+30
1307.4   1.2648e+30
1357.65   1.18987e+30
1407.89   1.1217e+30
1458.14   1.05949e+30
1508.39   1.00252e+30
1558.63   9.50213e+29
1608.88   9.02048e+29
1659.13   8.57583e+29
1709.37   8.16434e+29
1759.62   7.78267e+29
1809.86   7.42788e+29
1860.11   7.0974e+29
1910.36   6.78897e+29
1960.6   6.50059e+29
2010.85   6.23047e+29
2061.1   5.97704e+29
2111.34   5.73889e+29
2161.59   5.51475e+29
2211.83   5.30349e+29
2262.08   5.10411e+29
2312.33   4.91567e+29
2362.57   4.73735e+29
2412.82   4.56841e+29
2463.07   4.40817e+29
2513.31   4.25599e+29
2563.56   4.11134e+29
2613.8   3.97368e+29
2664.05   3.84256e+29
2714.3   3.71753e+29
2764.54   3.59822e+29
2814.79   3.48426e+29
2865.04   3.37531e+29
2915.28   3.27107e+29
2965.53   3.17125e+29
3015.77   3.07561e+29
3066.02   2.98389e+29
3116.27   2.89587e+29
3166.51   2.81135e+29
3216.76   2.73013e+29
3267.01   2.65204e+29
3317.25   2.5769e+29
3367.5   2.50457e+29
3417.74   2.4349e+29
3467.99   2.36775e+29
3518.24   2.30301e+29
3568.48   2.24054e+29
3618.73   2.18025e+29
3668.97   2.12203e+29
3719.22   2.06578e+29
3769.47   2.01141e+29
3819.71   1.95884e+29
3869.96   1.90798e+29
3920.21   1.85877e+29
3970.45   1.81112e+29
4020.7   1.76498e+29
4070.94   1.72028e+29
4121.19   1.67695e+29
4171.44   1.63495e+29
4221.68   1.59422e+29
4271.93   1.55471e+29
4322.18   1.51637e+29
4372.42   1.47916e+29
4422.67   1.44303e+29
4472.91   1.40795e+29
4523.16   1.37387e+29
4573.41   1.34075e+29
4623.65   1.30857e+29
4673.9   1.27729e+29
4724.15   1.24688e+29
4774.39   1.2173e+29
4824.64   1.18854e+29
4874.88   1.16055e+29
4925.13   1.13332e+29
4975.38   1.10682e+29
5025.62   1.08103e+29
5075.87   1.05592e+29
5126.12   1.03147e+29
5176.36   1.00766e+29
5226.61   9.84468e+28
5276.85   9.61879e+28
5327.1   9.39873e+28
5377.35   9.18431e+28
5427.59   8.97537e+28
5477.84   8.77174e+28
5528.09   8.57326e+28
5578.33   8.37978e+28
5628.58   8.19116e+28
5678.82   8.00726e+28
5729.07   7.82793e+28
5779.32   7.65305e+28
5829.56   7.4825e+28
5879.81   7.31615e+28
5930.06   7.15389e+28
5980.3   6.9956e+28
6030.55   6.84117e+28
6080.79   6.69049e+28
6131.04   6.54348e+28
6181.29   6.39574e+28
6231.53   6.23056e+28
6281.78   6.07015e+28
6332.03   5.91435e+28
6382.27   5.76302e+28
6432.52   5.616e+28
6482.76   5.47317e+28
6533.01   5.33439e+28
6583.26   5.19953e+28
6633.5   5.06847e+28
6683.75   4.94109e+28
6733.99   4.81727e+28
6784.24   4.69691e+28
6834.49   4.5799e+28
6884.73   4.46614e+28
6934.98   4.35552e+28
6985.23   4.24795e+28
7035.47   4.14334e+28
7085.72   4.0416e+28
7135.96   3.94264e+28
7186.21   3.84638e+28
7236.46   3.75274e+28
7286.7   3.66163e+28
7336.95   3.57299e+28
7387.2   3.48675e+28
7437.44   3.40282e+28
7487.69   3.32114e+28
7537.93   3.24165e+28
7588.18   3.16428e+28
7638.43   3.08897e+28
7688.67   3.01566e+28
7738.92   2.9443e+28
7789.17   2.87482e+28
7839.41   2.80717e+28
7889.66   2.7413e+28
7939.9   2.67715e+28
7990.15   2.61469e+28
8040.4   2.55385e+28
8090.64   2.4946e+28
8140.89   2.43689e+28
8191.14   2.38067e+28
8241.38   2.32591e+28
8291.63   2.27256e+28
8341.87   2.22058e+28
8392.12   2.16993e+28
8442.37   2.12058e+28
8492.61   2.07249e+28
8542.86   2.02562e+28
8593.11   1.97995e+28
8643.35   1.93543e+28
8693.6   1.89204e+28
8743.84   1.84974e+28
8794.09   1.80851e+28
8844.34   1.76832e+28
8894.58   1.72912e+28
8944.83   1.69091e+28
8995.08   1.65365e+28
9045.32   1.61732e+28
9095.57   1.58189e+28
9145.81   1.54734e+28
9196.06   1.51363e+28
9246.31   1.48076e+28
9296.55   1.4487e+28
9346.8   1.41742e+28
9397.05   1.3869e+28
9447.29   1.35713e+28
9497.54   1.32809e+28
9547.78   1.29974e+28
9598.03   1.27209e+28
9648.28   1.2451e+28
9698.52   1.21876e+28
9748.77   1.19306e+28
9799.02   1.16797e+28
9849.26   1.14348e+28
9899.51   1.11957e+28
9949.75   1.09623e+28
10000   1.07345e+28
