1   4.42298e+28
1.05956   4.16427e+28
1.12267   3.92307e+28
1.18953   3.69818e+28
1.26038   3.48845e+28
1.33545   3.29281e+28
1.41499   3.11027e+28
1.49927   2.93988e+28
1.58857   2.78079e+28
1.68318   2.63217e+28
1.78343   2.49327e+28
1.88965   2.36339e+28
2.0022   2.24189e+28
2.12145   2.12815e+28
2.24781   2.02161e+28
2.38169   1.92177e+28
2.52354   1.82815e+28
2.67384   1.7403e+28
2.8331   1.65781e+28
3.00184   1.58032e+28
3.18063   1.50747e+28
3.37006   1.43895e+28
3.57079   1.37445e+28
3.78346   1.31372e+28
4.00881   1.2565e+28
4.24757   1.20256e+28
4.50056   1.15168e+28
4.76861   1.10368e+28
5.05263   1.05837e+28
5.35357   1.01558e+28
5.67243   9.75159e+27
6.01028   9.3697e+27
6.36825   9.00879e+27
6.74754   8.66766e+27
7.14943   8.34518e+27
7.57525   8.04032e+27
8.02643   7.75212e+27
8.50449   7.47969e+27
9.01102   7.22221e+27
9.54772   6.97889e+27
10.1164   6.74903e+27
10.7189   6.53194e+27
11.3573   6.327e+27
12.0338   6.1336e+27
12.7505   5.95119e+27
13.5099   5.77923e+27
14.3146   5.61721e+27
15.1672   5.46465e+27
16.0705   5.32107e+27
17.0277   5.18603e+27
18.0419   5.05909e+27
19.1164   4.93982e+27
20.255   4.82781e+27
21.4614   4.72264e+27
22.7397   4.62392e+27
24.094   4.53125e+27
25.5291   4.44422e+27
27.0496   4.36247e+27
28.6607   4.28558e+27
30.3677   4.21319e+27
32.1764   4.14491e+27
34.0929   4.08035e+27
36.1234   4.01915e+27
38.2749   3.96094e+27
40.5546   3.90534e+27
42.97   3.852e+27
45.5294   3.80057e+27
48.2411   3.75071e+27
51.1143   3.70209e+27
54.1587   3.6544e+27
57.3844   3.60733e+27
60.8022   3.56059e+27
64.4236   3.51393e+27
68.2607   3.46709e+27
72.3263   3.41984e+27
76.6341   3.37198e+27
81.1984   3.32332e+27
86.0346   3.27368e+27
91.1589   3.22293e+27
96.5883   3.17092e+27
102.341   3.11754e+27
108.437   3.06268e+27
114.895   3.00624e+27
121.738   2.94812e+27
128.989   2.88823e+27
136.672   2.82644e+27
144.812   2.76262e+27
153.437   2.69663e+27
162.576   2.62826e+27
172.259   2.5573e+27
182.518   2.48349e+27
193.389   2.4065e+27
204.907   2.326e+27
217.112   2.24161e+27
230.043   2.15294e+27
243.744   2.05965e+27
258.262   1.96142e+27
273.644   1.85806e+27
289.942   1.74957e+27
307.211   1.63615e+27
325.509   1.51831e+27
344.896   1.39689e+27
365.438   1.27308e+27
387.204   1.1484e+27
410.266   1.02461e+27
434.701   9.03645e+26
460.592   7.87442e+26
488.025   6.77805e+26
517.092   5.76262e+26
547.89   4.83956e+26
580.523   4.01584e+26
615.099   3.29387e+26
651.734   2.6719e+26
690.551   2.14475e+26
731.681   1.70471e+26
775.26   1.34253e+26
821.434   1.04823e+26
870.359   8.11902e+25
922.198   6.24116e+25
977.124   4.76327e+25
1035.32   3.61017e+25
1096.99   2.71746e+25
1162.32   2.03122e+25
1231.55   1.5071e+25
1304.9   1.10918e+25
1382.62   8.08763e+24
1464.97   5.8316e+24
1552.23   4.14614e+24
1644.68   1.28653e+24
1742.63   4.76816e+23
1846.42   1.6354e+23
1956.4   5.61641e+22
2072.92   1.99875e+22
2196.39   7.45637e+21
2327.2   2.92319e+21
2465.81   1.2034e+21
2612.68   5.19214e+20
2768.29   2.34244e+20
2933.17   1.10242e+20
3107.87   5.39986e+19
3292.97   2.74667e+19
3489.1   1.44778e+19
3696.91   7.89225e+18
3917.1   4.44099e+18
4150.4   2.57493e+18
4397.6   1.53576e+18
4659.53   9.40726e+17
4937.05   5.90922e+17
5231.1   3.8011e+17
5542.66   2.50045e+17
5872.79   1.68e+17
6222.57   1.15149e+17
6593.19   8.04244e+16
6985.88   5.71773e+16
7401.96   4.13364e+16
7842.82   3.03602e+16
8309.94   2.26333e+16
8804.88   1.71118e+16
9329.3   1.311e+16
9884.96   1.01704e+16
10473.7   7.98355e+15
11097.5   6.33702e+15
11758.5   5.0831e+15
12458.8   4.11784e+15
13200.9   3.36715e+15
13987.1   2.77765e+15
14820.2   2.31045e+15
15702.9   1.93694e+15
16638.2   1.63585e+15
17629.1   1.39122e+15
18679.1   1.19099e+15
19791.7   1.02593e+15
20970.5   8.88955e+14
22219.5   7.74549e+14
23542.9   6.78417e+14
24945.1   5.97169e+14
26430.8   5.28124e+14
28005   4.69138e+14
29673   4.18492e+14
31440.4   3.74795e+14
33312.9   3.36914e+14
35297.1   3.03923e+14
37399.4   2.75066e+14
39626.9   2.49686e+14
41987.1   2.27258e+14
44487.8   2.07324e+14
47137.5   1.89487e+14
49945.1   1.73392e+14
52919.8   1.58707e+14
56071.7   1.45109e+14
59411.3   1.32255e+14
62949.9   1.19754e+14
66699.2   1.07129e+14
70671.8   9.37656e+13
74881   7.88603e+13
79341   6.14462e+13
84066.5   4.07974e+13
89073.5   1.83393e+13
94378.8   2.12566e+12
100000   6.36932e+15
