1   1.38116e+19
1.04737   1.27572e+19
1.09699   1.18053e+19
1.14895   1.09486e+19
1.20338   1.01622e+19
1.26038   9.44826e+18
1.32009   8.79683e+18
1.38262   8.20445e+18
1.44812   7.65812e+18
1.51672   7.15675e+18
1.58857   6.69566e+18
1.66382   6.27391e+18
1.74263   5.88168e+18
1.82518   5.5194e+18
1.91164   5.18413e+18
2.0022   4.87669e+18
2.09705   4.58782e+18
2.19639   4.32005e+18
2.30043   4.07112e+18
2.4094   3.83939e+18
2.52354   3.62823e+18
2.64308   3.42443e+18
2.76829   3.23648e+18
2.89942   3.06101e+18
3.03677   2.89698e+18
3.18063   2.74353e+18
3.33129   2.59987e+18
3.4891   2.46747e+18
3.65438   2.341e+18
3.82749   2.22277e+18
4.00881   2.11186e+18
4.19871   2.00771e+18
4.3976   1.90987e+18
4.60592   1.81788e+18
4.82411   1.73137e+18
5.05263   1.64995e+18
5.29198   1.5755e+18
5.54266   1.5024e+18
5.80523   1.43444e+18
6.08022   1.37037e+18
6.36825   1.30992e+18
6.66992   1.25283e+18
6.98588   1.19889e+18
7.31681   1.1479e+18
7.66341   1.09966e+18
8.02643   1.054e+18
8.40665   1.01075e+18
8.80488   9.69745e+17
9.22198   9.30849e+17
9.65883   8.93924e+17
10.1164   8.58841e+17
10.5956   8.25483e+17
11.0975   7.94487e+17
11.6232   7.64397e+17
12.1738   7.35725e+17
12.7505   7.0836e+17
13.3545   6.8222e+17
13.9871   6.57228e+17
14.6497   6.33313e+17
15.3437   6.10406e+17
16.0705   5.88445e+17
16.8318   5.67371e+17
17.6291   5.47128e+17
18.4642   5.27666e+17
19.3389   5.08938e+17
20.255   4.90901e+17
21.2145   4.73515e+17
22.2195   4.56744e+17
23.272   4.40553e+17
24.3744   4.24915e+17
25.5291   4.09801e+17
26.7384   3.95187e+17
28.005   3.81051e+17
29.3317   3.67375e+17
30.7211   3.54141e+17
32.1764   3.41334e+17
33.7006   3.28937e+17
35.2971   3.1694e+17
36.9691   3.05328e+17
38.7204   2.9409e+17
40.5546   2.83213e+17
42.4757   2.72686e+17
44.4878   2.62496e+17
46.5953   2.52631e+17
48.8025   2.43076e+17
51.1143   2.3382e+17
53.5357   2.24848e+17
56.0717   2.16145e+17
58.7279   2.07699e+17
61.5099   1.99494e+17
64.4236   1.91516e+17
67.4754   1.8375e+17
70.6718   1.76184e+17
74.0196   1.68804e+17
77.526   1.61596e+17
81.1984   1.54549e+17
85.0449   1.47651e+17
89.0735   1.40891e+17
93.293   1.34261e+17
97.7124   1.2775e+17
102.341   1.21352e+17
107.189   1.15061e+17
112.267   1.08871e+17
117.585   1.0278e+17
123.155   9.67863e+16
128.989   9.08895e+16
135.099   8.50925e+16
141.499   7.94e+16
148.202   7.38189e+16
155.223   6.83587e+16
162.576   6.30315e+16
170.277   5.78514e+16
178.343   5.28349e+16
186.791   4.8e+16
195.64   4.33663e+16
204.907   3.89538e+16
214.614   3.4783e+16
224.781   3.0874e+16
235.429   2.72464e+16
246.581   2.39191e+16
258.262   2.09097e+16
270.496   1.82323e+16
283.31   1.5931e+16
296.73   1.40232e+16
310.787   1.25356e+16
325.509   1.14947e+16
340.929   1.09234e+16
357.079   1.08345e+16
373.994   1.12235e+16
391.71   1.20588e+16
410.266   1.32736e+16
429.7   1.47605e+16
450.056   1.63775e+16
471.375   1.79538e+16
493.705   1.93188e+16
517.092   2.03294e+16
541.587   2.08989e+16
567.243   2.10159e+16
594.113   2.07444e+16
622.257   2.0187e+16
651.734   1.94606e+16
682.607   1.86587e+16
714.943   1.78111e+16
748.81   1.69619e+16
784.282   1.61204e+16
821.434   1.52958e+16
860.346   1.44967e+16
901.102   1.37222e+16
943.788   1.29764e+16
988.496   1.22595e+16
1035.32   1.15712e+16
1084.37   1.09086e+16
1135.73   1.02752e+16
1189.53   9.67095e+15
1245.88   9.09506e+15
1304.9   8.54924e+15
1366.72   8.03461e+15
1431.46   7.54858e+15
1499.27   7.09345e+15
1570.29   6.6646e+15
1644.68   6.26517e+15
1722.59   5.89122e+15
1804.19   5.54449e+15
1889.65   5.22364e+15
1979.17   4.9254e+15
2072.92   4.64871e+15
2171.12   4.39343e+15
2273.97   4.15852e+15
2381.69   3.94187e+15
2494.51   3.74206e+15
2612.68   3.55794e+15
2736.44   3.38731e+15
2866.07   3.23062e+15
3001.84   3.08493e+15
3144.04   2.95006e+15
3292.97   2.82428e+15
3448.96   2.70723e+15
3612.34   2.59709e+15
3783.46   2.49371e+15
3962.69   2.39566e+15
4150.4   2.3022e+15
4347.01   2.21232e+15
4552.94   2.12544e+15
4768.61   2.04027e+15
4994.51   1.95624e+15
5231.1   1.87263e+15
5478.9   1.78823e+15
5738.44   1.70154e+15
6010.28   1.61141e+15
6294.99   1.51522e+15
6593.19   1.41009e+15
6905.51   1.29198e+15
7232.63   1.15482e+15
7575.25   9.91361e+14
7934.1   7.92748e+14
8309.94   5.53476e+14
8703.59   2.88138e+14
9115.89   6.8174e+13
9547.72   5.38292e+11
10000   0
