1   1.29692e+20
1.02334   1.25084e+20
1.04723   1.20095e+20
1.07167   1.15429e+20
1.09668   1.11676e+20
1.12228   1.07081e+20
1.14847   1.0327e+20
1.17528   9.94113e+19
1.20271   9.60217e+19
1.23078   9.24721e+19
1.25951   8.93306e+19
1.2889   8.61445e+19
1.31899   8.3256e+19
1.34977   8.04935e+19
1.38128   7.76935e+19
1.41352   7.50649e+19
1.44651   7.25931e+19
1.48027   7.02106e+19
1.51482   6.791e+19
1.55018   6.57162e+19
1.58636   6.36269e+19
1.62338   6.16024e+19
1.66127   5.96574e+19
1.70005   5.7776e+19
1.73973   5.59743e+19
1.78033   5.42688e+19
1.82189   5.25917e+19
1.86441   5.09772e+19
1.90792   4.94427e+19
1.95246   4.79361e+19
1.99803   4.65113e+19
2.04466   4.51302e+19
2.09238   4.37986e+19
2.14122   4.25006e+19
2.1912   4.12566e+19
2.24234   4.0079e+19
2.29468   3.89158e+19
2.34823   3.77898e+19
2.40304   3.67156e+19
2.45913   3.56718e+19
2.51653   3.46648e+19
2.57526   3.36985e+19
2.63537   3.27566e+19
2.69688   3.1844e+19
2.75983   3.09595e+19
2.82424   3.0106e+19
2.89016   2.92829e+19
2.95762   2.84979e+19
3.02665   2.77214e+19
3.09729   2.69729e+19
3.16958   2.62467e+19
3.24356   2.55455e+19
3.31927   2.48664e+19
3.39674   2.42088e+19
3.47602   2.3583e+19
3.55715   2.29617e+19
3.64017   2.23622e+19
3.72514   2.17823e+19
3.81208   2.12185e+19
3.90106   2.06726e+19
3.99211   2.01446e+19
4.08529   1.96314e+19
4.18064   1.91761e+19
4.27821   1.86592e+19
4.37807   1.81903e+19
4.48025   1.77356e+19
4.58482   1.72955e+19
4.69183   1.68677e+19
4.80134   1.64525e+19
4.91341   1.60501e+19
5.02809   1.56589e+19
5.14544   1.52793e+19
5.26554   1.49105e+19
5.38844   1.45591e+19
5.51421   1.4211e+19
5.64291   1.38736e+19
5.77462   1.3546e+19
5.9094   1.32276e+19
6.04732   1.29185e+19
6.18847   1.2618e+19
6.33291   1.23261e+19
6.48072   1.20425e+19
6.63198   1.17669e+19
6.78677   1.14991e+19
6.94518   1.12386e+19
7.10728   1.09856e+19
7.27317   1.07444e+19
7.44292   1.05051e+19
7.61664   1.02728e+19
7.79442   1.0047e+19
7.97634   9.8274e+18
8.16251   9.61384e+18
8.35302   9.40612e+18
8.54798   9.20406e+18
8.7475   9.00752e+18
8.95166   8.81631e+18
9.1606   8.63028e+18
9.37441   8.44924e+18
9.59321   8.27308e+18
9.81712   8.10168e+18
10.0463   7.93482e+18
10.2807   7.77242e+18
10.5207   7.61432e+18
10.7662   7.46042e+18
11.0175   7.31381e+18
11.2747   7.16806e+18
11.5378   7.02628e+18
11.8071   6.88822e+18
12.0827   6.75373e+18
12.3647   6.62271e+18
12.6533   6.49507e+18
12.9486   6.37067e+18
13.2509   6.24945e+18
13.5602   6.13131e+18
13.8766   6.01617e+18
14.2005   5.9039e+18
14.532   5.79446e+18
14.8712   5.68773e+18
15.2183   5.58364e+18
15.5734   5.48213e+18
15.9369   5.38311e+18
16.3089   5.28649e+18
16.6896   5.19222e+18
17.0791   5.10022e+18
17.4777   5.01042e+18
17.8857   4.92276e+18
18.3031   4.83717e+18
18.7303   4.75358e+18
19.1675   4.67195e+18
19.6149   4.5922e+18
20.0727   4.51428e+18
20.5412   4.43814e+18
21.0206   4.36372e+18
21.5112   4.29096e+18
22.0133   4.22161e+18
22.5271   4.15213e+18
23.0529   4.08441e+18
23.591   4.01814e+18
24.1416   3.95326e+18
24.705   3.88975e+18
25.2817   3.82756e+18
25.8717   3.76665e+18
26.4756   3.70699e+18
27.0935   3.64854e+18
27.7259   3.59126e+18
28.373   3.53512e+18
29.0353   3.48008e+18
29.713   3.42612e+18
30.4065   3.37319e+18
31.1162   3.32128e+18
31.8424   3.27034e+18
32.5856   3.22034e+18
33.3462   3.17127e+18
34.1245   3.12309e+18
34.921   3.07579e+18
35.736   3.02932e+18
36.5701   2.98367e+18
37.4237   2.93883e+18
38.2971   2.89475e+18
39.191   2.85144e+18
40.1057   2.80886e+18
41.0418   2.76699e+18
41.9997   2.72583e+18
42.98   2.68535e+18
43.9832   2.64554e+18
45.0098   2.60638e+18
46.0603   2.56786e+18
47.1353   2.52997e+18
48.2355   2.49268e+18
49.3613   2.456e+18
