1   1.62378e+26
1.02334   1.58863e+26
1.04723   1.55444e+26
1.07167   1.52118e+26
1.09668   1.48882e+26
1.12228   1.45735e+26
1.14847   1.42673e+26
1.17528   1.39693e+26
1.20271   1.36794e+26
1.23078   1.33973e+26
1.25951   1.31228e+26
1.2889   1.28556e+26
1.31899   1.25956e+26
1.34977   1.23425e+26
1.38128   1.2096e+26
1.41352   1.18561e+26
1.44651   1.16225e+26
1.48027   1.1395e+26
1.51482   1.11735e+26
1.55018   1.09577e+26
1.58636   1.07475e+26
1.62338   1.05428e+26
1.66127   1.03432e+26
1.70005   1.01488e+26
1.73973   9.95934e+25
1.78033   9.77465e+25
1.82189   9.5946e+25
1.86441   9.41904e+25
1.90792   9.24784e+25
1.95246   9.08086e+25
1.99803   8.91797e+25
2.04466   8.75902e+25
2.09238   8.6039e+25
2.14122   8.45248e+25
2.1912   8.30463e+25
2.24234   8.16024e+25
2.29468   8.01917e+25
2.34823   7.88131e+25
2.40304   7.74655e+25
2.45913   7.61476e+25
2.51653   7.48583e+25
2.57526   7.35964e+25
2.63537   7.23607e+25
2.69688   7.11502e+25
2.75983   6.99635e+25
2.82424   6.87996e+25
2.89016   6.76572e+25
2.95762   6.65351e+25
3.02665   6.5432e+25
3.09729   6.43468e+25
3.16958   6.32781e+25
3.24356   6.22247e+25
3.31927   6.11851e+25
3.39674   6.0158e+25
3.47602   5.9142e+25
3.55715   5.81357e+25
3.64017   5.71375e+25
3.72514   5.61459e+25
3.81208   5.51594e+25
3.90106   5.41763e+25
3.99211   5.3195e+25
4.08529   5.22139e+25
4.18064   5.12312e+25
4.27821   5.02453e+25
4.37807   4.92544e+25
4.48025   4.82569e+25
4.58482   4.72511e+25
4.69183   4.62353e+25
4.80134   4.5208e+25
4.91341   4.41678e+25
5.02809   4.31132e+25
5.14544   4.20432e+25
5.26554   4.09565e+25
5.38844   3.98525e+25
5.51421   3.87306e+25
5.64291   3.75904e+25
5.77462   3.6432e+25
5.9094   3.52557e+25
6.04732   3.40623e+25
6.18847   3.28529e+25
6.33291   3.1629e+25
6.48072   3.03925e+25
6.63198   2.91458e+25
6.78677   2.78917e+25
6.94518   2.66332e+25
7.10728   2.53738e+25
7.27317   2.41172e+25
7.44292   2.28675e+25
7.61664   2.16286e+25
7.79442   2.04049e+25
7.97634   1.92005e+25
