1   5.49038e+18
1.05956   4.98114e+18
1.12267   4.52853e+18
1.18953   4.12976e+18
1.26038   3.77704e+18
1.33545   3.45897e+18
1.41499   3.17459e+18
1.49927   2.91845e+18
1.58857   2.68949e+18
1.68318   2.48069e+18
1.78343   2.29211e+18
1.88965   2.12061e+18
2.0022   1.96663e+18
2.12145   1.82419e+18
2.24781   1.69454e+18
2.38169   1.57586e+18
2.52354   1.46724e+18
2.67384   1.36759e+18
2.8331   1.2772e+18
3.00184   1.19307e+18
3.18063   1.11572e+18
3.37006   1.04443e+18
3.57079   9.787e+17
3.78346   9.18016e+17
4.00881   8.61967e+17
4.24757   8.11048e+17
4.50056   7.63047e+17
4.76861   7.18746e+17
5.05263   6.77718e+17
5.35357   6.39681e+17
5.67243   6.04397e+17
6.01028   5.71644e+17
6.36825   5.41221e+17
6.74754   5.12944e+17
7.14943   4.86645e+17
7.57525   4.62166e+17
8.02643   4.39366e+17
8.50449   4.18114e+17
9.01102   3.98761e+17
9.54772   3.80343e+17
10.1164   3.63131e+17
10.7189   3.47027e+17
11.3573   3.31943e+17
12.0338   3.17801e+17
12.7505   3.04526e+17
13.5099   2.9205e+17
14.3146   2.80309e+17
15.1672   2.69244e+17
16.0705   2.58802e+17
17.0277   2.4893e+17
18.0419   2.39583e+17
19.1164   2.30718e+17
20.255   2.22294e+17
21.4614   2.14276e+17
22.7397   2.0663e+17
24.094   1.99324e+17
25.5291   1.9233e+17
27.0496   1.85621e+17
28.6607   1.79175e+17
30.3677   1.72969e+17
32.1764   1.66983e+17
34.0929   1.61199e+17
36.1234   1.55601e+17
38.2749   1.50173e+17
40.5546   1.44904e+17
42.97   1.3978e+17
45.5294   1.34792e+17
48.2411   1.29931e+17
51.1143   1.2519e+17
54.1587   1.20562e+17
57.3844   1.16042e+17
60.8022   1.11627e+17
64.4236   1.07313e+17
68.2607   1.031e+17
72.3263   9.89862e+16
76.6341   9.49708e+16
81.1984   9.1054e+16
86.0346   8.72353e+16
91.1589   8.35142e+16
96.5883   7.98899e+16
102.341   7.63607e+16
108.437   7.29244e+16
114.895   6.9578e+16
121.738   6.63175e+16
128.989   6.31388e+16
136.672   6.00368e+16
144.812   5.70062e+16
153.437   5.40416e+16
162.576   5.11375e+16
172.259   4.82887e+16
182.518   4.54906e+16
193.389   4.27391e+16
204.907   4.00312e+16
217.112   3.7365e+16
230.043   3.47402e+16
243.744   3.2158e+16
258.262   2.96217e+16
273.644   2.71365e+16
289.942   2.47097e+16
307.211   2.2351e+16
325.509   2.00715e+16
344.896   1.78842e+16
365.438   1.58028e+16
387.204   1.38411e+16
410.266   1.20124e+16
434.701   1.03286e+16
460.592   8.79967e+15
488.025   7.43295e+15
517.092   6.23829e+15
547.89   5.22202e+15
580.523   4.39096e+15
615.099   3.75249e+15
651.734   3.31375e+15
690.551   3.0791e+15
731.681   3.04561e+15
775.26   3.19709e+15
821.434   3.49848e+15
870.359   3.89369e+15
922.198   4.31007e+15
977.124   4.67173e+15
1035.32   4.91936e+15
1096.99   5.02886e+15
1162.32   5.01727e+15
1231.55   4.92898e+15
1304.9   4.80941e+15
1382.62   4.68646e+15
1464.97   4.56559e+15
1552.23   4.45206e+15
1644.68   4.34519e+15
1742.63   4.24438e+15
1846.42   4.15149e+15
1956.4   4.06156e+15
2072.92   3.97307e+15
2196.39   3.88515e+15
2327.2   3.79793e+15
2465.81   3.71035e+15
2612.68   3.62226e+15
2768.29   3.53355e+15
2933.17   3.44388e+15
3107.87   3.35309e+15
3292.97   3.26197e+15
3489.1   3.16955e+15
3696.91   3.0768e+15
3917.1   2.9835e+15
4150.4   2.88988e+15
4397.6   2.79595e+15
4659.53   2.70253e+15
4937.05   2.60931e+15
5231.1   2.51683e+15
5542.66   2.42553e+15
5872.79   2.33493e+15
6222.57   2.24583e+15
6593.19   2.15834e+15
6985.88   2.07196e+15
7401.96   1.98874e+15
7842.82   1.90684e+15
8309.94   1.82708e+15
8804.88   1.74986e+15
9329.3   1.67476e+15
9884.96   1.60208e+15
10473.7   1.53156e+15
11097.5   1.46382e+15
11758.5   1.39831e+15
12458.8   1.33571e+15
13200.9   1.27515e+15
13987.1   1.21719e+15
14820.2   1.16156e+15
15702.9   1.10837e+15
16638.2   1.05747e+15
17629.1   1.00881e+15
18679.1   9.62494e+14
19791.7   9.18332e+14
20970.5   8.76301e+14
22219.5   8.36347e+14
23542.9   7.9849e+14
24945.1   7.626e+14
26430.8   7.28687e+14
28005   6.96615e+14
29673   6.6658e+14
31440.4   6.38375e+14
33312.9   6.12016e+14
35297.1   5.87529e+14
37399.4   5.6488e+14
39626.9   5.44181e+14
41987.1   5.25423e+14
44487.8   5.08786e+14
47137.5   4.94334e+14
49945.1   4.82299e+14
52919.8   4.72925e+14
56071.7   4.66724e+14
59411.3   4.64156e+14
62949.9   4.65955e+14
66699.2   4.73263e+14
70671.8   4.87445e+14
74881   5.10314e+14
79341   5.43553e+14
84066.5   5.85887e+14
89073.5   6.17422e+14
94378.8   4.93846e+14
100000   0
