1   8.03501e+20
1.05956   8.43354e+20
1.12267   7.73238e+20
1.18953   6.79653e+20
1.26038   6.01406e+20
1.33545   5.65825e+20
1.41499   5.11884e+20
1.49927   4.89395e+20
1.58857   4.43546e+20
1.68318   4.11404e+20
1.78343   3.7307e+20
1.88965   3.52979e+20
2.0022   3.25272e+20
2.12145   3.02198e+20
2.24781   2.80476e+20
2.38169   2.62172e+20
2.52354   2.43755e+20
2.67384   2.25837e+20
2.8331   2.11039e+20
3.00184   1.96173e+20
3.18063   1.82359e+20
3.37006   1.70699e+20
3.57079   1.59731e+20
3.78346   1.49629e+20
4.00881   1.39352e+20
4.24757   1.30685e+20
4.50056   1.22255e+20
4.76861   1.14616e+20
5.05263   1.07373e+20
5.35357   1.00681e+20
5.67243   9.44965e+19
6.01028   8.87089e+19
6.36825   8.33152e+19
6.74754   7.82853e+19
7.14943   7.36102e+19
7.57525   6.92502e+19
8.02643   6.51842e+19
8.50449   6.13834e+19
9.01102   5.79154e+19
9.54772   5.46183e+19
10.1164   5.15378e+19
10.7189   4.86649e+19
11.3573   4.59717e+19
12.0338   4.3455e+19
12.7505   4.11001e+19
13.5099   3.88953e+19
14.3146   3.68347e+19
15.1672   3.49055e+19
16.0705   3.30973e+19
17.0277   3.14045e+19
18.0419   2.98177e+19
19.1164   2.83315e+19
20.255   2.69365e+19
21.4614   2.56285e+19
22.7397   2.44009e+19
24.094   2.32486e+19
25.5291   2.21662e+19
27.0496   2.11493e+19
28.6607   2.01934e+19
30.3677   1.92942e+19
32.1764   1.8448e+19
34.0929   1.76512e+19
36.1234   1.69004e+19
38.2749   1.61926e+19
40.5546   1.55247e+19
42.97   1.48941e+19
45.5294   1.42982e+19
48.2411   1.37346e+19
51.1143   1.32011e+19
54.1587   1.26956e+19
57.3844   1.22161e+19
60.8022   1.17609e+19
64.4236   1.13283e+19
68.2607   1.09166e+19
72.3263   1.05244e+19
76.6341   1.01503e+19
81.1984   9.79298e+18
86.0346   9.45133e+18
91.1589   9.1242e+18
96.5883   8.81055e+18
102.341   8.50942e+18
108.437   8.21992e+18
114.895   7.94123e+18
121.738   7.67259e+18
128.989   7.41328e+18
136.672   7.16266e+18
144.812   6.92014e+18
153.437   6.68516e+18
162.576   6.45724e+18
172.259   6.23591e+18
182.518   6.02076e+18
193.389   5.81142e+18
204.907   5.60755e+18
217.112   5.40885e+18
230.043   5.21505e+18
243.744   5.02592e+18
258.262   4.84125e+18
273.644   4.66088e+18
289.942   4.48467e+18
307.211   4.3125e+18
325.509   4.1443e+18
344.896   3.98001e+18
365.438   3.81962e+18
387.204   3.66312e+18
410.266   3.51053e+18
434.701   3.36187e+18
460.592   3.21718e+18
488.025   3.07648e+18
517.092   2.93979e+18
547.89   2.8071e+18
580.523   2.67839e+18
615.099   2.5536e+18
651.734   2.43265e+18
690.551   2.31541e+18
731.681   2.20175e+18
775.26   2.09151e+18
821.434   1.98449e+18
870.359   1.8805e+18
922.198   1.77934e+18
977.124   1.68082e+18
1035.32   1.58474e+18
1096.99   1.49092e+18
1162.32   1.3992e+18
1231.55   1.30947e+18
1304.9   1.22163e+18
1382.62   1.13562e+18
1464.97   1.05144e+18
1552.23   9.6915e+17
1644.68   8.88841e+17
1742.63   8.10682e+17
1846.42   7.34898e+17
1956.4   6.61768e+17
2072.92   5.91618e+17
2196.39   5.24806e+17
2327.2   4.6171e+17
2465.81   4.02708e+17
2612.68   3.48161e+17
2768.29   2.98395e+17
2933.17   2.53719e+17
3107.87   2.14411e+17
3292.97   1.80988e+17
3489.1   1.53717e+17
3696.91   1.32928e+17
3917.1   1.18866e+17
4150.4   1.11553e+17
4397.6   1.10599e+17
4659.53   1.15011e+17
4937.05   1.23096e+17
5231.1   1.32574e+17
5542.66   1.40979e+17
5872.79   1.46292e+17
6222.57   1.47558e+17
6593.19   1.45127e+17
6985.88   1.40276e+17
7401.96   1.34431e+17
7842.82   1.28521e+17
8309.94   1.22918e+17
8804.88   1.17817e+17
9329.3   1.13369e+17
9884.96   1.09561e+17
10473.7   1.06469e+17
11097.5   1.03946e+17
11758.5   1.0193e+17
12458.8   1.00363e+17
13200.9   9.92036e+16
13987.1   9.8399e+16
14820.2   9.79054e+16
15702.9   9.76711e+16
16638.2   9.76397e+16
17629.1   9.77609e+16
18679.1   9.79845e+16
19791.7   9.82584e+16
20970.5   9.85426e+16
22219.5   9.87896e+16
23542.9   9.8969e+16
24945.1   9.90541e+16
26430.8   9.89984e+16
28005   9.87956e+16
29673   9.84309e+16
31440.4   9.78805e+16
33312.9   9.7126e+16
35297.1   9.61737e+16
37399.4   9.49989e+16
39626.9   9.35923e+16
41987.1   9.19659e+16
44487.8   9.00765e+16
47137.5   8.79077e+16
49945.1   8.54211e+16
52919.8   8.25838e+16
56071.7   7.92836e+16
59411.3   7.53952e+16
62949.9   7.07057e+16
66699.2   6.49607e+16
70671.8   5.76431e+16
74881   4.81917e+16
79341   3.58975e+16
84066.5   2.07929e+16
89073.5   6.08424e+15
94378.8   9.12583e+13
100000   0
