1   7.92947e+20
1.04737   7.28618e+20
1.09699   6.72547e+20
1.14895   6.21872e+20
1.20338   5.75668e+20
1.26038   5.33993e+20
1.32009   4.96011e+20
1.38262   4.61371e+20
1.44812   4.2967e+20
1.51672   4.00401e+20
1.58857   3.73606e+20
1.66382   3.49227e+20
1.74263   3.26454e+20
1.82518   3.05405e+20
1.91164   2.86059e+20
2.0022   2.68324e+20
2.09705   2.51695e+20
2.19639   2.36294e+20
2.30043   2.22037e+20
2.4094   2.08768e+20
2.52354   1.96685e+20
2.64308   1.85081e+20
2.76829   1.74388e+20
2.89942   1.64436e+20
3.03677   1.5515e+20
3.18063   1.46484e+20
3.33129   1.38393e+20
3.4891   1.30955e+20
3.65438   1.23875e+20
3.82749   1.17272e+20
4.00881   1.11099e+20
4.19871   1.05319e+20
4.3976   9.9913e+19
4.60592   9.48396e+19
4.82411   9.00892e+19
5.05263   8.56357e+19
5.29198   8.15764e+19
5.54266   7.76103e+19
5.80523   7.39387e+19
6.08022   7.04921e+19
6.36825   6.72552e+19
6.66992   6.42136e+19
6.98588   6.13542e+19
7.31681   5.8665e+19
7.66341   5.6135e+19
8.02643   5.37538e+19
8.40665   5.15111e+19
8.80488   4.93982e+19
9.22198   4.74063e+19
9.65883   4.55276e+19
10.1164   4.37545e+19
10.5956   4.20803e+19
11.0975   4.05346e+19
11.6232   3.90452e+19
12.1738   3.76363e+19
12.7505   3.63016e+19
13.3545   3.50362e+19
13.9871   3.38354e+19
14.6497   3.2695e+19
15.3437   3.16109e+19
16.0705   3.05793e+19
16.8318   2.95967e+19
17.6291   2.86597e+19
18.4642   2.77652e+19
19.3389   2.69101e+19
20.255   2.60919e+19
21.2145   2.5308e+19
22.2195   2.45558e+19
23.272   2.38333e+19
24.3744   2.31383e+19
25.5291   2.24689e+19
26.7384   2.18234e+19
28.005   2.11999e+19
29.3317   2.0597e+19
30.7211   2.00133e+19
32.1764   1.94473e+19
33.7006   1.88979e+19
35.2971   1.8364e+19
36.9691   1.78444e+19
38.7204   1.73382e+19
40.5546   1.68446e+19
42.4757   1.63626e+19
44.4878   1.58917e+19
46.5953   1.54311e+19
48.8025   1.49802e+19
51.1143   1.45385e+19
53.5357   1.41054e+19
56.0717   1.36806e+19
58.7279   1.32636e+19
61.5099   1.28542e+19
64.4236   1.24519e+19
67.4754   1.20565e+19
70.6718   1.16679e+19
74.0196   1.12858e+19
77.526   1.09101e+19
81.1984   1.05406e+19
85.0449   1.01773e+19
89.0735   9.81998e+18
93.293   9.46872e+18
97.7124   9.12346e+18
102.341   8.78417e+18
107.189   8.45086e+18
112.267   8.12357e+18
117.585   7.80231e+18
123.155   7.48714e+18
128.989   7.17812e+18
135.099   6.87531e+18
141.499   6.5788e+18
148.202   6.28867e+18
155.223   6.00502e+18
162.576   5.72794e+18
170.277   5.45753e+18
178.343   5.19391e+18
186.791   4.93718e+18
195.64   4.68745e+18
204.907   4.44482e+18
214.614   4.20939e+18
224.781   3.98124e+18
235.429   3.76045e+18
246.581   3.54708e+18
258.262   3.34117e+18
270.496   3.14273e+18
283.31   2.95177e+18
296.73   2.76826e+18
310.787   2.59215e+18
325.509   2.42337e+18
340.929   2.26184e+18
357.079   2.10744e+18
373.994   1.96005e+18
391.71   1.81953e+18
410.266   1.68574e+18
429.7   1.55851e+18
450.056   1.4377e+18
471.375   1.32313e+18
493.705   1.21465e+18
517.092   1.11209e+18
541.587   1.01529e+18
567.243   9.24112e+17
594.113   8.38389e+17
622.257   7.57975e+17
651.734   6.82724e+17
682.607   6.12495e+17
714.943   5.47143e+17
748.81   4.86527e+17
784.282   4.30503e+17
821.434   3.78927e+17
860.346   3.31648e+17
901.102   2.88513e+17
943.788   2.49362e+17
988.496   2.14028e+17
1035.32   1.82336e+17
1084.37   1.54104e+17
1135.73   1.29141e+17
1189.53   1.07245e+17
1245.88   8.82113e+16
1304.9   7.18267e+16
1366.72   5.78766e+16
1431.46   4.6149e+16
1499.27   3.64409e+16
1570.29   2.85688e+16
1644.68   2.23813e+16
1722.59   1.77695e+16
1804.19   1.47182e+16
1889.65   1.32919e+16
1979.17   1.36825e+16
2072.92   1.62367e+16
2171.12   2.14801e+16
2273.97   3.014e+16
2381.69   4.31513e+16
2494.51   6.16458e+16
2612.68   8.69101e+16
2736.44   1.20309e+17
2866.07   1.63158e+17
3001.84   2.16557e+17
3144.04   2.81147e+17
3292.97   3.56848e+17
3448.96   4.42559e+17
3612.34   5.3585e+17
3783.46   6.32725e+17
3962.69   7.27501e+17
4150.4   8.12954e+17
4347.01   8.80603e+17
4552.94   9.21613e+17
4768.61   9.27878e+17
4994.51   8.93843e+17
5231.1   8.17557e+17
5478.9   7.03163e+17
5738.44   5.61058e+17
6010.28   4.07749e+17
6294.99   2.62837e+17
6593.19   1.446e+17
6905.51   6.40122e+16
7232.63   2.07565e+16
7575.25   4.19035e+15
7934.1   3.73662e+14
8309.94   2.06846e+13
8703.59   9.70939e+12
9115.89   8.69469e+12
9547.72   7.30214e+12
10000   0
