1   8.03416e+27
1.04737   7.65394e+27
1.09699   7.29543e+27
1.14895   6.95741e+27
1.20338   6.63872e+27
1.26038   6.33825e+27
1.32009   6.05495e+27
1.38262   5.78783e+27
1.44812   5.53595e+27
1.51672   5.29843e+27
1.58857   5.07442e+27
1.66382   4.86313e+27
1.74263   4.66382e+27
1.82518   4.47578e+27
1.91164   4.29836e+27
2.0022   4.13092e+27
2.09705   3.97287e+27
2.19639   3.82368e+27
2.30043   3.68281e+27
2.4094   3.54977e+27
2.52354   3.42412e+27
2.64308   3.3054e+27
2.76829   3.19322e+27
2.89942   3.08718e+27
3.03677   2.98693e+27
3.18063   2.89213e+27
3.33129   2.80246e+27
3.4891   2.7176e+27
3.65438   2.63729e+27
3.82749   2.56123e+27
4.00881   2.48919e+27
4.19871   2.42092e+27
4.3976   2.35619e+27
4.60592   2.29478e+27
4.82411   2.23649e+27
5.05263   2.18113e+27
5.29198   2.12851e+27
5.54266   2.07846e+27
5.80523   2.0308e+27
6.08022   1.98539e+27
6.36825   1.94208e+27
6.66992   1.90071e+27
6.98588   1.86117e+27
7.31681   1.82331e+27
7.66341   1.78701e+27
8.02643   1.75217e+27
8.40665   1.71867e+27
8.80488   1.6864e+27
9.22198   1.65528e+27
9.65883   1.6252e+27
10.1164   1.59608e+27
10.5956   1.56784e+27
11.0975   1.5404e+27
11.6232   1.51369e+27
12.1738   1.48763e+27
12.7505   1.46217e+27
13.3545   1.43724e+27
13.9871   1.41279e+27
14.6497   1.38876e+27
15.3437   1.3651e+27
16.0705   1.34176e+27
16.8318   1.3187e+27
17.6291   1.29587e+27
18.4642   1.27321e+27
19.3389   1.25068e+27
20.255   1.22823e+27
21.2145   1.20579e+27
22.2195   1.18332e+27
23.272   1.16073e+27
24.3744   1.13794e+27
25.5291   1.11487e+27
26.7384   1.09141e+27
28.005   1.06744e+27
29.3317   1.04283e+27
30.7211   1.01742e+27
32.1764   9.91056e+26
33.7006   9.63547e+26
35.2971   9.34707e+26
36.9691   9.04343e+26
38.7204   8.7227e+26
40.5546   8.3832e+26
42.4757   8.02361e+26
44.4878   7.64312e+26
46.5953   7.24166e+26
48.8025   6.82003e+26
51.1143   6.38011e+26
53.5357   5.92491e+26
56.0717   5.4586e+26
58.7279   4.98639e+26
61.5099   4.5143e+26
64.4236   4.04885e+26
67.4754   3.59663e+26
70.6718   3.16389e+26
74.0196   2.75615e+26
77.526   2.37784e+26
81.1984   2.03214e+26
85.0449   1.72084e+26
89.0735   1.44447e+26
93.293   1.20236e+26
97.7124   9.92926e+25
102.341   8.13858e+25
107.189   6.62403e+25
112.267   5.35568e+25
117.585   4.30313e+25
123.155   3.43688e+25
128.989   2.72934e+25
135.099   2.1554e+25
141.499   1.69276e+25
148.202   1.322e+25
155.223   1.02646e+25
162.576   7.92068e+24
170.277   6.07042e+24
178.343   4.61648e+24
186.791   3.47897e+24
195.64   2.59287e+24
204.907   9.6663e+23
214.614   4.44837e+23
224.781   1.8877e+23
235.429   7.80065e+22
246.581   3.24492e+22
258.262   1.38071e+22
270.496   6.04929e+21
283.31   2.73511e+21
296.73   1.27645e+21
310.787   6.14489e+20
325.509   3.04828e+20
340.929   1.5564e+20
357.079   8.16934e+19
373.994   4.40275e+19
391.71   2.43349e+19
410.266   1.37786e+19
429.7   7.98321e+18
450.056   4.72819e+18
471.375   2.85973e+18
493.705   1.76462e+18
517.092   1.10988e+18
541.587   7.10925e+17
567.243   4.63374e+17
594.113   3.07083e+17
622.257   2.06759e+17
651.734   1.41333e+17
682.607   9.80159e+16
714.943   6.89177e+16
748.81   4.90992e+16
784.282   3.54214e+16
821.434   2.58615e+16
860.346   1.90986e+16
901.102   1.42586e+16
943.788   1.07564e+16
988.496   8.19516e+15
1035.32   6.30307e+15
1084.37   4.8917e+15
1135.73   3.82911e+15
1189.53   3.022e+15
1245.88   2.4037e+15
1304.9   1.9262e+15
1366.72   1.55455e+15
1431.46   1.26312e+15
1499.27   1.03296e+15
1570.29   8.49938e+14
1644.68   7.0345e+14
1722.59   5.85464e+14
1804.19   4.89861e+14
1889.65   4.11947e+14
1979.17   3.48098e+14
2072.92   2.95495e+14
2171.12   2.51938e+14
2273.97   2.15694e+14
2381.69   1.85394e+14
2494.51   1.5995e+14
2612.68   1.3849e+14
2736.44   1.20316e+14
2866.07   1.04863e+14
3001.84   9.16734e+13
3144.04   8.03738e+13
3292.97   7.06592e+13
3448.96   6.22782e+13
3612.34   5.50234e+13
3783.46   4.8723e+13
3962.69   4.32336e+13
4150.4   3.84352e+13
4347.01   3.42267e+13
4552.94   3.05186e+13
4768.61   2.72456e+13
4994.51   2.43408e+13
5231.1   2.17486e+13
5478.9   1.942e+13
5738.44   1.73099e+13
6010.28   1.53763e+13
6294.99   1.35776e+13
6593.19   1.18722e+13
6905.51   1.02168e+13
7232.63   8.56751e+12
7575.25   6.88326e+12
7934.1   5.13898e+12
8309.94   3.35792e+12
8703.59   1.68246e+12
9115.89   4.65943e+11
9547.72   0.874288
10000   1.56078e+14
