1   2.88594e+23
1.09248   2.60521e+23
1.18497   2.37349e+23
1.27745   2.17919e+23
1.36994   2.01405e+23
1.46242   1.872e+23
1.55491   1.74853e+23
1.64739   1.64019e+23
1.73988   1.54433e+23
1.83236   1.45886e+23
1.92485   1.38212e+23
2.01733   1.31279e+23
2.10982   1.24977e+23
2.2023   1.19219e+23
2.29479   1.13931e+23
2.38727   1.09052e+23
2.47976   1.04531e+23
2.57224   1.00324e+23
2.66473   9.63945e+22
2.75721   9.27112e+22
2.8497   8.9247e+22
2.94218   8.59785e+22
3.03467   8.28854e+22
3.12715   7.99504e+22
3.21964   7.71581e+22
3.31212   7.44953e+22
3.40461   7.19502e+22
3.49709   6.95126e+22
3.58958   6.68727e+22
3.68206   6.38177e+22
3.77455   6.09297e+22
3.86703   5.81952e+22
3.95952   5.56022e+22
4.052   5.31401e+22
4.14449   5.07992e+22
4.23697   4.85711e+22
4.32946   4.64483e+22
4.42194   4.4424e+22
4.51443   4.2492e+22
4.60691   4.0647e+22
4.6994   3.88839e+22
4.79188   3.71982e+22
4.88437   3.55859e+22
4.97685   3.40431e+22
5.06934   3.25666e+22
5.16182   3.11531e+22
5.25431   2.97997e+22
5.34679   2.85038e+22
5.43928   2.72628e+22
5.53176   2.60743e+22
5.62425   2.49363e+22
5.71673   2.38466e+22
5.80922   2.28032e+22
5.9017   2.18043e+22
5.99419   2.08482e+22
6.08667   1.9933e+22
6.17916   1.90573e+22
6.27164   1.82195e+22
6.36413   1.7418e+22
6.45661   1.66514e+22
6.5491   1.59184e+22
6.64158   1.52176e+22
6.73407   1.45477e+22
6.82655   1.39075e+22
6.91904   1.32958e+22
7.01152   1.27113e+22
7.10401   1.21531e+22
7.19649   1.16199e+22
7.28897   1.11107e+22
7.38146   1.06246e+22
7.47394   1.01604e+22
7.56643   9.71738e+21
7.65891   9.29449e+21
7.7514   8.89089e+21
7.84388   8.50571e+21
7.93637   8.13814e+21
8.02885   7.7874e+21
8.12134   7.45273e+21
8.21382   7.1334e+21
8.30631   6.82871e+21
8.39879   6.53799e+21
8.49128   6.2606e+21
8.58376   5.99592e+21
8.67625   5.74336e+21
8.76873   5.50236e+21
8.86122   5.27238e+21
8.9537   5.0529e+21
9.04619   4.84342e+21
9.13867   4.64349e+21
9.23116   4.45263e+21
9.32364   4.27043e+21
9.41613   4.09648e+21
9.50861   3.93038e+21
9.6011   3.77176e+21
9.69358   3.62026e+21
9.78607   3.47555e+21
9.87855   3.33731e+21
9.97104   3.20521e+21
10.0635   3.07899e+21
10.156   2.95835e+21
10.2485   2.84303e+21
10.341   2.73277e+21
10.4335   2.62734e+21
10.5259   2.52652e+21
10.6184   2.43007e+21
10.7109   2.3378e+21
10.8034   2.24951e+21
10.8959   2.16501e+21
10.9884   2.08413e+21
11.0809   2.00669e+21
11.1733   1.93254e+21
11.2658   1.86152e+21
11.3583   1.79348e+21
11.4508   1.7283e+21
11.5433   1.66583e+21
11.6358   1.60595e+21
11.7283   1.54855e+21
11.8207   1.4935e+21
11.9132   1.44071e+21
12.0057   1.39007e+21
12.0982   1.34148e+21
12.1907   1.29486e+21
12.2832   1.2501e+21
12.3756   1.20714e+21
12.4681   1.16588e+21
12.5606   1.12626e+21
12.6531   1.0882e+21
12.7456   1.05163e+21
12.8381   1.01649e+21
12.9306   9.82707e+20
13.023   0
13.1155   0
13.208   0
13.3005   0
13.393   0
13.4855   0
13.5779   0
13.6704   0
13.7629   0
13.8554   0
13.9479   0
14.0404   0
14.1329   0
14.2253   0
14.3178   0
14.4103   0
14.5028   0
14.5953   0
14.6878   0
14.7803   0
14.8727   0
14.9652   0
15.0577   0
15.1502   0
15.2427   0
15.3352   0
15.4276   0
15.5201   0
15.6126   0
15.7051   0
15.7976   0
15.8901   0
15.9826   0
16.075   0
16.1675   0
16.26   0
16.3525   0
16.445   0
16.5375   0
16.63   0
16.7224   0
16.8149   0
16.9074   0
16.9999   0
17.0924   0
17.1849   0
17.2773   0
17.3698   0
17.4623   0
17.5548   0
17.6473   0
17.7398   0
17.8323   0
17.9247   0
18.0172   0
18.1097   0
18.2022   0
18.2947   0
18.3872   0
18.4797   0
18.5721   0
18.6646   0
18.7571   0
18.8496   0
18.9421   0
19.0346   0
19.127   0
19.2195   0
19.312   0
19.4045   0
