1   5.06229e+23
1.11703   4.45596e+23
1.23406   3.97816e+23
1.35109   3.59268e+23
1.46812   3.27549e+23
1.58515   3.01007e+23
1.70218   2.78475e+23
1.8192   2.59106e+23
1.93623   2.4227e+23
2.05326   2.27493e+23
2.17029   2.14408e+23
2.28732   2.02729e+23
2.40435   1.92231e+23
2.52138   1.82732e+23
2.63841   1.74084e+23
2.75544   1.66168e+23
2.87247   1.58884e+23
2.9895   1.52149e+23
3.10653   1.45894e+23
3.22356   1.4006e+23
3.34059   1.34597e+23
3.45761   1.29464e+23
3.57464   1.24624e+23
3.69167   1.20046e+23
3.8087   1.15702e+23
3.92573   1.11569e+23
4.04276   1.07628e+23
4.15979   1.03859e+23
4.27682   1.00249e+23
4.39385   9.67834e+22
4.51088   9.28486e+22
4.62791   8.85183e+22
4.74494   8.44203e+22
4.86197   8.05365e+22
4.979   7.68504e+22
5.09602   7.33479e+22
5.21305   7.00161e+22
5.33008   6.68436e+22
5.44711   6.38204e+22
5.56414   6.09372e+22
5.68117   5.81859e+22
5.7982   5.55591e+22
5.91523   5.30501e+22
6.03226   5.06528e+22
6.14929   4.83616e+22
6.26632   4.61715e+22
6.38335   4.40777e+22
6.50038   4.20759e+22
6.61741   4.0162e+22
6.73443   3.83322e+22
6.85146   3.65829e+22
6.96849   3.49109e+22
7.08552   3.33129e+22
7.20255   3.17859e+22
7.31958   3.0327e+22
7.43661   2.89335e+22
7.55364   2.76027e+22
7.67067   2.6332e+22
7.7877   2.51191e+22
7.90473   2.39615e+22
8.02176   2.28571e+22
8.13879   2.18035e+22
8.25582   2.07987e+22
8.37284   1.98406e+22
8.48987   1.89272e+22
8.6069   1.80566e+22
8.72393   1.72269e+22
8.84096   1.64364e+22
8.95799   1.56833e+22
9.07502   1.4966e+22
9.19205   1.42828e+22
9.30908   1.36321e+22
9.42611   1.30126e+22
9.54314   1.24227e+22
9.66017   1.18611e+22
9.7772   1.13264e+22
9.89423   1.08174e+22
10.0113   1.03328e+22
10.1283   9.87152e+21
10.2453   9.4324e+21
10.3623   9.01436e+21
10.4794   8.61639e+21
10.5964   8.2375e+21
10.7134   7.87677e+21
10.8305   7.53329e+21
10.9475   7.20622e+21
11.0645   6.89475e+21
11.1815   6.59811e+21
11.2986   6.31556e+21
11.4156   6.04639e+21
11.5326   5.78995e+21
11.6497   5.54561e+21
11.7667   5.31275e+21
11.8837   5.0908e+21
12.0008   4.87923e+21
12.1178   4.67751e+21
12.2348   4.48516e+21
12.3518   4.3017e+21
12.4689   4.1267e+21
12.5859   3.95974e+21
12.7029   3.80042e+21
12.82   3.64835e+21
12.937   3.50318e+21
13.054   3.36458e+21
13.171   3.23221e+21
13.2881   3.10578e+21
13.4051   2.98498e+21
13.5221   2.86955e+21
13.6392   2.75922e+21
13.7562   2.65375e+21
13.8732   2.5529e+21
13.9903   2.45645e+21
14.1073   2.36418e+21
14.2243   2.27589e+21
14.3413   2.19141e+21
14.4584   2.11053e+21
14.5754   2.0331e+21
14.6924   1.95894e+21
14.8095   1.88791e+21
14.9265   1.81986e+21
15.0435   1.75464e+21
15.1605   1.69214e+21
15.2776   1.63221e+21
15.3946   1.57475e+21
15.5116   1.51963e+21
15.6287   1.46675e+21
15.7457   1.41602e+21
15.8627   1.36732e+21
15.9797   1.32058e+21
16.0968   1.27569e+21
16.2138   0
16.3308   0
16.4479   0
16.5649   0
16.6819   0
16.799   0
16.916   0
17.033   0
17.15   0
17.2671   0
17.3841   0
17.5011   0
17.6182   0
17.7352   0
17.8522   0
17.9692   0
18.0863   0
18.2033   0
18.3203   0
18.4374   0
18.5544   0
18.6714   0
18.7885   0
18.9055   0
19.0225   0
19.1395   0
19.2566   0
19.3736   0
19.4906   0
19.6077   0
19.7247   0
19.8417   0
19.9587   0
20.0758   0
20.1928   0
20.3098   0
20.4269   0
20.5439   0
20.6609   0
20.7779   0
20.895   0
21.012   0
21.129   0
21.2461   0
21.3631   0
21.4801   0
21.5972   0
21.7142   0
21.8312   0
21.9482   0
22.0653   0
22.1823   0
22.2993   0
22.4164   0
22.5334   0
22.6504   0
22.7674   0
22.8845   0
23.0015   0
23.1185   0
23.2356   0
23.3526   0
23.4696   0
23.5867   0
23.7037   0
23.8207   0
23.9377   0
24.0548   0
24.1718   0
24.2888   0
