1   3.58198e+27
1.10411   3.25761e+27
1.20822   2.98869e+27
1.31233   2.76228e+27
1.41644   2.56913e+27
1.52054   2.40246e+27
1.62465   2.2572e+27
1.72876   2.12948e+27
1.83287   2.01631e+27
1.93698   1.91532e+27
2.04109   1.82464e+27
2.1452   1.74276e+27
2.24931   1.66844e+27
2.35342   1.60067e+27
2.45753   1.53861e+27
2.56163   1.48155e+27
2.66574   1.42889e+27
2.76985   1.38014e+27
2.87396   1.33487e+27
2.97807   1.2927e+27
3.08218   1.25331e+27
3.18629   1.21643e+27
3.2904   1.18181e+27
3.39451   1.14925e+27
3.49862   1.11855e+27
3.60272   1.08955e+27
3.70683   1.06211e+27
3.81094   1.03609e+27
3.91505   1.01139e+27
4.01916   9.87881e+26
4.12327   9.65487e+26
4.22738   9.44119e+26
4.33149   9.23701e+26
4.4356   9.04165e+26
4.5397   8.85447e+26
4.64381   8.67491e+26
4.74792   8.50244e+26
4.85203   8.3366e+26
4.95614   8.17694e+26
5.06025   8.02307e+26
5.16436   7.87463e+26
5.26847   7.73127e+26
5.37258   7.59268e+26
5.47669   7.45858e+26
5.58079   7.32869e+26
5.6849   7.20279e+26
5.78901   7.08063e+26
5.89312   6.96201e+26
5.99723   6.84672e+26
6.10134   6.73459e+26
6.20545   6.62545e+26
6.30956   6.51913e+26
6.41367   6.41549e+26
6.51778   6.31438e+26
6.62188   6.21569e+26
6.72599   6.11929e+26
6.8301   6.02506e+26
6.93421   5.9329e+26
7.03832   5.8427e+26
7.14243   5.75439e+26
7.24654   5.66786e+26
7.35065   5.58304e+26
7.45476   5.49985e+26
7.55886   5.41821e+26
7.66297   5.33807e+26
7.76708   5.25935e+26
7.87119   5.18199e+26
7.9753   5.10595e+26
8.07941   5.03116e+26
8.18352   4.95758e+26
8.28763   4.88516e+26
8.39174   4.81386e+26
8.49585   4.74363e+26
8.59995   4.67444e+26
8.70406   4.60625e+26
8.80817   4.53904e+26
8.91228   4.47275e+26
9.01639   4.40738e+26
9.1205   4.34288e+26
9.22461   4.27924e+26
9.32872   4.21643e+26
9.43283   4.15442e+26
9.53694   4.09321e+26
9.64104   4.03275e+26
9.74515   3.96538e+26
9.84926   3.88582e+26
9.95337   3.80791e+26
10.0575   3.7316e+26
10.1616   3.65685e+26
10.2657   3.58361e+26
10.3698   3.51184e+26
10.4739   3.44151e+26
10.578   3.37257e+26
10.6821   3.30499e+26
10.7862   3.23874e+26
10.8904   3.17378e+26
10.9945   3.11008e+26
11.0986   3.04761e+26
11.2027   2.98635e+26
11.3068   2.92627e+26
11.4109   2.86734e+26
11.515   2.80954e+26
11.6191   2.75284e+26
11.7232   2.69722e+26
11.8273   2.64266e+26
11.9314   2.58914e+26
12.0356   2.53664e+26
12.1397   2.48513e+26
12.2438   2.43461e+26
12.3479   2.38504e+26
12.452   2.33642e+26
12.5561   2.28873e+26
12.6602   2.24194e+26
12.7643   2.19605e+26
12.8684   2.15104e+26
12.9725   2.10689e+26
13.0766   2.06359e+26
13.1807   2.02112e+26
13.2849   1.97947e+26
13.389   1.93862e+26
13.4931   1.89857e+26
13.5972   1.85929e+26
13.7013   1.82078e+26
13.8054   1.78303e+26
13.9095   1.74601e+26
14.0136   1.70972e+26
14.1177   1.67415e+26
14.2218   1.63928e+26
14.3259   1.6051e+26
14.4301   1.5716e+26
14.5342   1.53877e+26
14.6383   1.5066e+26
14.7424   1.47508e+26
14.8465   1.44419e+26
14.9506   1.41392e+26
15.0547   1.38427e+26
15.1588   1.35522e+26
15.2629   1.32677e+26
15.367   1.29889e+26
15.4711   1.27159e+26
15.5753   1.24486e+26
15.6794   1.21867e+26
15.7835   1.19303e+26
15.8876   1.16792e+26
15.9917   1.14333e+26
16.0958   1.11926e+26
16.1999   1.09569e+26
16.304   1.07262e+26
16.4081   1.05003e+26
16.5122   1.02792e+26
16.6163   1.00628e+26
16.7205   9.851e+25
16.8246   9.64368e+25
16.9287   9.44078e+25
17.0328   9.24221e+25
17.1369   9.04789e+25
17.241   8.85774e+25
17.3451   8.67167e+25
17.4492   8.48961e+25
17.5533   8.31148e+25
17.6574   8.13719e+25
17.7615   7.96667e+25
17.8657   7.79985e+25
17.9698   7.63665e+25
18.0739   7.477e+25
18.178   7.32082e+25
18.2821   7.16805e+25
18.3862   7.0186e+25
18.4903   6.87242e+25
18.5944   6.72944e+25
18.6985   6.58958e+25
18.8026   6.45279e+25
18.9067   6.31899e+25
19.0109   6.18813e+25
19.115   6.06014e+25
19.2191   5.93496e+25
19.3232   5.81253e+25
19.4273   5.6928e+25
19.5314   5.57569e+25
19.6355   5.46117e+25
19.7396   5.34916e+25
19.8437   5.23962e+25
19.9478   5.13249e+25
20.0519   5.02771e+25
20.1561   4.92525e+25
20.2602   4.82504e+25
20.3643   4.72703e+25
20.4684   4.63118e+25
20.5725   4.53744e+25
20.6766   4.44576e+25
20.7807   4.3561e+25
20.8848   4.26841e+25
20.9889   4.18264e+25
21.093   4.09876e+25
21.1971   4.01672e+25
21.3012   3.93648e+25
21.4054   3.858e+25
21.5095   3.78124e+25
21.6136   3.70615e+25
21.7177   3.63271e+25
21.8218   3.56088e+25
21.9259   3.49061e+25
22.03   3.42188e+25
22.1341   3.35464e+25
22.2382   3.28887e+25
22.3423   3.22453e+25
22.4464   3.16158e+25
22.5506   3.10001e+25
22.6547   3.03976e+25
22.7588   2.98082e+25
22.8629   2.92316e+25
22.967   2.86674e+25
23.0711   2.81154e+25
23.1752   2.75753e+25
23.2793   2.70468e+25
23.3834   2.65297e+25
23.4875   2.60236e+25
23.5916   2.55284e+25
23.6958   2.50438e+25
23.7999   2.45695e+25
23.904   2.41053e+25
