1   2.11324e+28
1.02334   2.06412e+28
1.04723   2.01645e+28
1.07167   1.97019e+28
1.09668   1.9253e+28
1.12228   1.88174e+28
1.14847   1.83946e+28
1.17528   1.79843e+28
1.20271   1.75862e+28
1.23078   1.71997e+28
1.25951   1.68247e+28
1.2889   1.64608e+28
1.31899   1.61075e+28
1.34977   1.57647e+28
1.38128   1.5432e+28
1.41352   1.5109e+28
1.44651   1.47955e+28
1.48027   1.44912e+28
1.51482   1.41958e+28
1.55018   1.39091e+28
1.58636   1.36307e+28
1.62338   1.33605e+28
1.66127   1.30981e+28
1.70005   1.28434e+28
1.73973   1.2596e+28
1.78033   1.23558e+28
1.82189   1.21226e+28
1.86441   1.18961e+28
1.90792   1.16761e+28
1.95246   1.14625e+28
1.99803   1.12549e+28
2.04466   1.10533e+28
2.09238   1.08575e+28
2.14122   1.06672e+28
2.1912   1.04824e+28
2.24234   1.03027e+28
2.29468   1.01282e+28
2.34823   9.95854e+27
2.40304   9.79366e+27
2.45913   9.63338e+27
2.51653   9.47758e+27
2.57526   9.32611e+27
2.63537   9.17882e+27
2.69688   9.0356e+27
2.75983   8.89632e+27
2.82424   8.76085e+27
2.89016   8.62906e+27
2.95762   8.50086e+27
3.02665   8.37612e+27
3.09729   8.25473e+27
3.16958   8.13659e+27
3.24356   8.02159e+27
3.31927   7.90964e+27
3.39674   7.80064e+27
3.47602   7.69449e+27
3.55715   7.59111e+27
3.64017   7.4904e+27
3.72514   7.39228e+27
3.81208   7.29667e+27
3.90106   7.20348e+27
3.99211   7.11265e+27
4.08529   7.02408e+27
4.18064   6.93771e+27
4.27821   6.85347e+27
4.37807   6.77129e+27
4.48025   6.6911e+27
4.58482   6.61283e+27
4.69183   6.53643e+27
4.80134   6.46182e+27
4.91341   6.38896e+27
5.02809   6.31778e+27
5.14544   6.24823e+27
5.26554   6.18025e+27
5.38844   6.11379e+27
5.51421   6.0488e+27
5.64291   5.98523e+27
5.77462   5.92303e+27
5.9094   5.86216e+27
6.04732   5.80257e+27
6.18847   5.74422e+27
6.33291   5.68706e+27
6.48072   5.63105e+27
6.63198   5.57616e+27
6.78677   5.52234e+27
6.94518   5.46955e+27
7.10728   5.41777e+27
7.27317   5.36695e+27
7.44292   5.31706e+27
7.61664   5.26807e+27
7.79442   5.21995e+27
7.97634   5.17265e+27
8.16251   5.12616e+27
8.35302   5.08043e+27
8.54798   5.03545e+27
8.7475   4.99117e+27
8.95166   4.94758e+27
9.1606   4.90463e+27
9.37441   4.86232e+27
9.59321   4.82059e+27
9.81712   4.77944e+27
10.0463   4.73882e+27
10.2807   4.69871e+27
10.5207   4.65908e+27
10.7662   4.6199e+27
11.0175   4.58114e+27
11.2747   4.54276e+27
11.5378   4.50474e+27
11.8071   4.46705e+27
12.0827   4.42963e+27
12.3647   4.39247e+27
12.6533   4.35552e+27
12.9486   4.31873e+27
13.2509   4.28207e+27
13.5602   4.24549e+27
13.8766   4.20894e+27
14.2005   4.17236e+27
14.532   4.1357e+27
14.8712   4.09891e+27
15.2183   4.06191e+27
15.5734   4.02464e+27
15.9369   3.98702e+27
16.3089   3.94898e+27
16.6896   3.91044e+27
17.0791   3.8713e+27
17.4777   3.83147e+27
17.8857   3.79087e+27
18.3031   3.74937e+27
18.7303   3.70688e+27
19.1675   3.66328e+27
19.6149   3.61846e+27
20.0727   3.5723e+27
20.5412   3.52467e+27
21.0206   3.47546e+27
21.5112   3.42453e+27
22.0133   3.37178e+27
22.5271   3.31708e+27
23.0529   3.26032e+27
23.591   3.2014e+27
24.1416   3.14022e+27
24.705   3.07671e+27
25.2817   3.0108e+27
25.8717   2.94244e+27
26.4756   2.87161e+27
27.0935   2.79832e+27
27.7259   2.72259e+27
28.373   2.64449e+27
29.0353   2.5641e+27
29.713   2.48155e+27
30.4065   2.397e+27
31.1162   2.31064e+27
31.8424   2.2227e+27
32.5856   2.13344e+27
33.3462   2.04316e+27
34.1245   1.95215e+27
34.921   1.86076e+27
35.736   1.76934e+27
36.5701   1.67825e+27
37.4237   1.58785e+27
38.2971   1.49852e+27
39.191   1.4106e+27
40.1057   1.32443e+27
41.0418   1.24035e+27
41.9997   1.15863e+27
42.98   1.07954e+27
43.9832   1.00333e+27
45.0098   9.30172e+26
46.0603   8.60241e+26
47.1353   7.93653e+26
48.2355   7.30492e+26
49.3613   6.70808e+26
50.5134   6.14613e+26
51.6924   5.61891e+26
52.8989   5.12595e+26
54.1336   4.66654e+26
55.3971   4.23975e+26
56.6901   3.84448e+26
58.0132   3.47945e+26
59.3673   3.14329e+26
60.7529   2.83454e+26
62.1709   2.55169e+26
63.622   2.29319e+26
65.1069   2.05748e+26
66.6265   1.84304e+26
68.1816   1.64834e+26
69.773   1.47193e+26
71.4015   1.31238e+26
73.068   1.16835e+26
74.7735   1.03855e+26
76.5187   9.21771e+25
78.3047   8.16861e+25
80.1323   7.2276e+25
82.0026   6.38476e+25
83.9166   5.63087e+25
85.8752   4.95745e+25
87.8795   4.35668e+25
89.9307   3.82138e+25
92.0297   3.345e+25
94.1777   2.92154e+25
96.3758   2.54556e+25
98.6252   2.21212e+25
100.927   1.91672e+25
103.283   1.65532e+25
105.693   6.71926e+24
108.16   4.61584e+24
110.685   3.08961e+24
113.268   2.03113e+24
115.912   1.32101e+24
118.617   8.54993e+23
121.386   5.5311e+23
124.219   3.58755e+23
127.118   2.33795e+23
130.085   1.53291e+23
133.122   1.0121e+23
136.229   6.73265e+22
139.408   4.51367e+22
142.662   3.0501e+22
145.992   2.07758e+22
149.399   1.42641e+22
152.886   9.87055e+21
156.455   6.8834e+21
160.106   4.83696e+21
163.843   3.42446e+21
167.668   2.44228e+21
171.581   1.75438e+21
175.586   1.26913e+21
179.684   9.24439e+20
183.878   6.77919e+20
188.169   5.00422e+20
192.561   3.71787e+20
197.056   2.77963e+20
201.655   2.09099e+20
206.362   1.58245e+20
211.178   1.20466e+20
216.107   9.22348e+19
221.151   7.10175e+19
226.313   5.4982e+19
231.595   4.27964e+19
237.001   3.34867e+19
242.532   2.63369e+19
248.193   2.08177e+19
253.986   1.65359e+19
259.914   1.31978e+19
265.98   1.0583e+19
272.188   8.52513e+18
278.541   6.89817e+18
285.043   5.60615e+18
291.696   4.57561e+18
298.504   3.75014e+18
305.471   3.08615e+18
312.601   2.54988e+18
319.897   2.11502e+18
327.363   1.76102e+18
335.004   1.47174e+18
342.823   1.23447e+18
350.825   1.03914e+18
359.013   8.77771e+17
367.392   7.43988e+17
375.967   6.32696e+17
384.743   5.39805e+17
393.723   4.62019e+17
402.912   3.96673e+17
412.316   3.41607e+17
421.94   2.95061e+17
431.788   2.55599e+17
441.866   2.22045e+17
452.179   1.93432e+17
462.733   1.68966e+17
473.533   1.47987e+17
484.586   1.29951e+17
495.896   1.14403e+17
507.471   1.00967e+17
519.315   8.93253e+16
531.436   7.92147e+16
543.84   7.04124e+16
556.533   6.2731e+16
569.523   5.60124e+16
582.815   5.01227e+16
596.418   4.49482e+16
610.339   4.03923e+16
624.584   3.63726e+16
639.162   3.28185e+16
654.081   2.967e+16
669.347   2.6875e+16
684.97   2.43892e+16
700.957   2.21742e+16
717.317   2.01967e+16
734.06   1.84282e+16
751.193   1.68437e+16
768.726   1.54216e+16
786.668   1.41431e+16
805.029   1.29918e+16
823.819   1.19533e+16
843.047   1.10151e+16
862.724   1.01662e+16
882.86   9.39691e+15
903.466   8.69873e+15
924.553   8.06416e+15
946.132   7.48658e+15
968.215   6.96014e+15
990.814   6.47965e+15
1013.94   6.04053e+15
1037.61   5.63868e+15
1061.82   5.27047e+15
1086.61   4.93268e+15
1111.97   4.6224e+15
1137.92   4.33707e+15
1164.48   4.07437e+15
1191.66   3.83224e+15
1219.47   3.60882e+15
1247.94   3.40244e+15
1277.06   3.21161e+15
1306.87   3.03498e+15
1337.37   2.87133e+15
1368.59   2.71956e+15
1400.53   2.57868e+15
1433.22   2.44779e+15
1466.67   2.32608e+15
1500.9   2.21281e+15
1535.93   2.1073e+15
1571.78   2.00894e+15
1608.47   1.91718e+15
1646.01   1.8315e+15
1684.43   1.75144e+15
1723.74   1.67656e+15
1763.98   1.60648e+15
1805.15   1.54083e+15
1847.28   1.47927e+15
1890.4   1.42149e+15
1934.52   1.3672e+15
1979.67   1.31615e+15
2025.88   1.26807e+15
2073.16   1.22276e+15
2121.55   1.18003e+15
2171.07   1.13969e+15
2221.74   1.10158e+15
2273.6   1.06558e+15
2326.66   6.50143e+14
2380.97   6.22977e+14
2436.54   5.9727e+14
2493.41   5.72931e+14
2551.61   5.49871e+14
2611.16   5.2801e+14
2672.11   5.07273e+14
2734.47   4.87592e+14
2798.3   4.689e+14
2863.61   4.51138e+14
2930.45   4.34251e+14
2998.84   4.18186e+14
3068.84   4.02896e+14
