1   1.25235e+25
1.34673   8.93082e+24
1.69347   6.9518e+24
2.0402   5.70749e+24
2.38693   4.85479e+24
2.73367   4.23421e+24
3.0804   3.76205e+24
3.42714   3.39038e+24
3.77387   3.08984e+24
4.1206   2.84144e+24
4.46734   2.6324e+24
4.81407   2.45377e+24
5.1608   2.29912e+24
5.50754   2.16371e+24
5.85427   2.04395e+24
6.20101   1.93709e+24
6.54774   1.84098e+24
6.89447   1.75392e+24
7.24121   1.67455e+24
7.58794   1.60174e+24
7.93467   1.53459e+24
8.28141   1.47235e+24
8.62814   1.41438e+24
8.97487   1.36016e+24
9.32161   1.30923e+24
9.66834   1.26122e+24
10.0151   1.21579e+24
10.3618   1.17268e+24
10.7085   1.13163e+24
11.0553   1.09245e+24
11.402   1.05495e+24
11.7487   1.01897e+24
12.0955   9.84384e+23
12.4422   9.51072e+23
12.7889   9.18934e+23
13.1357   8.87881e+23
13.4824   8.57837e+23
13.8291   8.28737e+23
14.1759   8.00523e+23
14.5226   7.73149e+23
14.8693   7.46571e+23
15.2161   7.20755e+23
15.5628   6.95669e+23
15.9095   6.71289e+23
16.2563   6.43766e+23
16.603   6.1435e+23
16.9497   5.86239e+23
17.2965   5.59367e+23
17.6432   5.33677e+23
17.9899   5.09114e+23
18.3367   4.85629e+23
18.6834   4.63175e+23
19.0302   4.41708e+23
19.3769   4.21189e+23
19.7236   4.01578e+23
20.0704   3.82839e+23
20.4171   3.64938e+23
20.7638   3.47841e+23
21.1106   3.31517e+23
21.4573   3.15934e+23
21.804   3.01064e+23
22.1508   2.86878e+23
22.4975   2.73349e+23
22.8442   2.60449e+23
23.191   2.48152e+23
23.5377   2.36435e+23
23.8844   2.25271e+23
24.2312   2.14639e+23
24.5779   2.04514e+23
24.9246   1.94875e+23
25.2714   1.857e+23
25.6181   1.76969e+23
25.9648   1.68662e+23
26.3116   1.60759e+23
26.6583   1.53241e+23
27.005   1.46092e+23
27.3518   1.39292e+23
27.6985   1.32827e+23
28.0452   1.26679e+23
28.392   1.20834e+23
28.7387   1.15276e+23
29.0854   1.09993e+23
29.4322   1.04969e+23
29.7789   1.00194e+23
30.1256   9.5653e+22
30.4724   9.13357e+22
30.8191   8.72305e+22
31.1658   8.33269e+22
31.5126   7.96147e+22
31.8593   7.6084e+22
32.206   7.27258e+22
32.5528   6.95313e+22
32.8995   6.6492e+22
33.2462   6.36002e+22
33.593   6.08482e+22
33.9397   5.82289e+22
34.2864   5.57355e+22
34.6332   5.33616e+22
34.9799   5.1101e+22
35.3266   4.89481e+22
35.6734   4.68972e+22
36.0201   4.49433e+22
36.3668   4.30812e+22
36.7136   4.13065e+22
37.0603   3.96146e+22
37.407   3.80013e+22
37.7538   3.64627e+22
38.1005   3.4995e+22
38.4472   3.35947e+22
38.794   3.22582e+22
39.1407   3.09826e+22
39.4874   2.97646e+22
39.8342   2.86015e+22
40.1809   2.74905e+22
40.5276   2.64291e+22
40.8744   2.54147e+22
41.2211   2.44452e+22
41.5678   2.35182e+22
41.9146   2.26318e+22
42.2613   2.17839e+22
42.608   2.09727e+22
42.9548   2.01965e+22
43.3015   1.94534e+22
43.6482   1.87421e+22
43.995   1.80608e+22
44.3417   1.74083e+22
44.6884   1.67832e+22
45.0352   1.61841e+22
45.3819   1.56099e+22
45.7286   1.50593e+22
46.0754   1.45314e+22
46.4221   1.4025e+22
46.7688   1.35392e+22
47.1156   1.3073e+22
47.4623   1.26255e+22
47.809   1.2196e+22
48.1558   1.17835e+22
48.5025   1.13872e+22
48.8492   1.10066e+22
49.196   1.06409e+22
49.5427   1.02893e+22
49.8894   9.95142e+21
50.2362   9.6265e+21
50.5829   9.31401e+21
50.9296   9.01342e+21
51.2764   8.72421e+21
51.6231   8.44588e+21
51.9698   8.17798e+21
52.3166   7.92007e+21
52.6633   7.6717e+21
53.0101   7.4325e+21
53.3568   7.20206e+21
53.7035   6.98002e+21
54.0503   6.76604e+21
54.397   6.55978e+21
54.7437   6.36093e+21
55.0905   6.16917e+21
55.4372   5.98422e+21
55.7839   5.80581e+21
56.1307   5.63367e+21
56.4774   5.46755e+21
56.8241   5.3072e+21
57.1709   5.1524e+21
57.5176   5.00293e+21
57.8643   4.85858e+21
58.2111   4.71915e+21
58.5578   0
58.9045   0
59.2513   0
59.598   0
59.9447   0
60.2915   0
60.6382   0
60.9849   0
61.3317   0
61.6784   0
62.0251   0
62.3719   0
62.7186   0
63.0653   0
63.4121   0
63.7588   0
64.1055   0
64.4523   0
64.799   0
65.1457   0
65.4925   0
65.8392   0
66.1859   0
66.5327   0
66.8794   0
67.2261   0
67.5729   0
67.9196   0
68.2663   0
68.6131   0
68.9598   0
69.3065   0
69.6533   0
70   0
