1   9.1437e+30
1.02334   8.92064e+30
1.04723   8.70393e+30
1.07167   8.4934e+30
1.09668   8.28885e+30
1.12228   8.09012e+30
1.14847   7.89703e+30
1.17528   7.70943e+30
1.20271   7.52714e+30
1.23078   7.35001e+30
1.25951   7.17789e+30
1.2889   7.01062e+30
1.31899   6.84808e+30
1.34977   6.6901e+30
1.38128   6.53657e+30
1.41352   6.38734e+30
1.44651   6.24228e+30
1.48027   6.10128e+30
1.51482   5.96421e+30
1.55018   5.83095e+30
1.58636   5.70139e+30
1.62338   5.57541e+30
1.66127   5.45292e+30
1.70005   5.3338e+30
1.73973   5.21796e+30
1.78033   5.10529e+30
1.82189   4.9957e+30
1.86441   4.88911e+30
1.90792   4.78541e+30
1.95246   4.68453e+30
1.99803   4.58637e+30
2.04466   4.49086e+30
2.09238   4.39792e+30
2.14122   4.30748e+30
2.1912   4.21946e+30
2.24234   4.13378e+30
2.29468   4.05038e+30
2.34823   3.9692e+30
2.40304   3.89016e+30
2.45913   3.81321e+30
2.51653   3.73828e+30
2.57526   3.66531e+30
2.63537   3.59426e+30
2.69688   3.52505e+30
2.75983   3.45765e+30
2.82424   3.392e+30
2.89016   3.32804e+30
2.95762   3.26574e+30
3.02665   3.20503e+30
3.09729   3.14589e+30
3.16958   3.08826e+30
3.24356   3.03211e+30
3.31927   2.97738e+30
3.39674   2.92405e+30
3.47602   2.87207e+30
3.55715   2.82141e+30
3.64017   2.77202e+30
3.72514   2.72389e+30
3.81208   2.67696e+30
3.90106   2.63122e+30
3.99211   2.58662e+30
4.08529   2.54314e+30
4.18064   2.50074e+30
4.27821   2.45941e+30
4.37807   2.41911e+30
4.48025   2.37981e+30
4.58482   2.34149e+30
4.69183   2.30412e+30
4.80134   2.26768e+30
4.91341   2.23215e+30
5.02809   2.19749e+30
5.14544   2.1637e+30
5.26554   2.13075e+30
5.38844   2.09861e+30
5.51421   2.06726e+30
5.64291   2.0367e+30
5.77462   2.00689e+30
5.9094   1.97782e+30
6.04732   1.94947e+30
6.18847   1.92182e+30
6.33291   1.89486e+30
6.48072   1.86857e+30
6.63198   1.84293e+30
6.78677   1.81793e+30
6.94518   1.79355e+30
7.10728   1.76977e+30
7.27317   1.74659e+30
7.44292   1.72399e+30
7.61664   1.70195e+30
7.79442   1.68046e+30
7.97634   1.65951e+30
8.16251   1.63908e+30
8.35302   1.61917e+30
8.54798   1.59975e+30
8.7475   1.58082e+30
8.95166   1.56237e+30
9.1606   1.54438e+30
9.37441   1.52685e+30
9.59321   1.50976e+30
9.81712   1.4931e+30
10.0463   1.47685e+30
10.2807   1.46102e+30
10.5207   1.44559e+30
10.7662   1.43055e+30
11.0175   1.41589e+30
11.2747   1.4016e+30
11.5378   1.38767e+30
11.8071   1.3741e+30
12.0827   1.36086e+30
12.3647   1.34796e+30
12.6533   1.33538e+30
12.9486   1.32311e+30
13.2509   1.31116e+30
13.5602   1.2995e+30
13.8766   1.28813e+30
14.2005   1.27704e+30
14.532   1.26622e+30
14.8712   1.25567e+30
15.2183   1.24537e+30
15.5734   1.23532e+30
15.9369   1.22551e+30
16.3089   1.21593e+30
16.6896   1.20658e+30
17.0791   1.19745e+30
17.4777   1.18852e+30
17.8857   1.1798e+30
18.3031   1.17127e+30
18.7303   1.16292e+30
19.1675   1.15476e+30
19.6149   1.14677e+30
20.0727   1.13895e+30
20.5412   1.13128e+30
21.0206   1.12376e+30
21.5112   1.11639e+30
22.0133   1.10916e+30
22.5271   1.10205e+30
23.0529   1.09507e+30
23.591   1.08821e+30
24.1416   1.08146e+30
24.705   1.07482e+30
25.2817   1.06827e+30
25.8717   1.06182e+30
26.4756   1.05545e+30
27.0935   1.04916e+30
27.7259   1.04295e+30
28.373   1.0368e+30
29.0353   1.03072e+30
29.713   1.0247e+30
30.4065   1.01872e+30
31.1162   1.0128e+30
31.8424   1.00691e+30
32.5856   1.00107e+30
33.3462   9.95251e+29
34.1245   9.89462e+29
34.921   9.83695e+29
35.736   9.77945e+29
36.5701   9.72207e+29
37.4237   9.66479e+29
38.2971   9.60755e+29
39.191   9.55031e+29
40.1057   9.49303e+29
41.0418   9.43568e+29
41.9997   9.37822e+29
42.98   9.32062e+29
43.9832   9.26283e+29
45.0098   9.20484e+29
46.0603   9.14659e+29
47.1353   9.08807e+29
48.2355   9.02925e+29
49.3613   8.97009e+29
50.5134   8.91057e+29
51.6924   8.85066e+29
52.8989   8.79033e+29
54.1336   8.72956e+29
55.3971   8.66832e+29
56.6901   8.6066e+29
58.0132   8.54435e+29
59.3673   8.48156e+29
60.7529   8.41821e+29
62.1709   8.35426e+29
63.622   8.28969e+29
65.1069   8.22448e+29
66.6265   8.1586e+29
68.1816   8.09201e+29
69.773   8.0247e+29
71.4015   7.95662e+29
73.068   7.88774e+29
74.7735   7.81803e+29
76.5187   7.74745e+29
78.3047   7.67596e+29
80.1323   7.60351e+29
82.0026   7.53006e+29
83.9166   7.45555e+29
85.8752   7.37994e+29
87.8795   7.30316e+29
89.9307   7.22516e+29
92.0297   7.14586e+29
94.1777   7.06521e+29
96.3758   6.98312e+29
98.6252   6.89952e+29
100.927   6.81433e+29
103.283   6.72746e+29
105.693   6.63883e+29
108.16   6.54835e+29
110.685   6.45592e+29
113.268   6.36145e+29
115.912   6.26486e+29
118.617   6.16604e+29
121.386   6.0649e+29
124.219   5.96137e+29
127.118   5.85536e+29
130.085   5.74679e+29
133.122   5.6356e+29
136.229   5.52175e+29
139.408   5.40518e+29
142.662   5.28588e+29
145.992   5.16383e+29
149.399   5.03906e+29
152.886   4.9116e+29
156.455   4.78152e+29
160.106   4.6489e+29
163.843   4.51386e+29
167.668   4.37656e+29
171.581   4.23717e+29
175.586   4.09591e+29
179.684   3.95302e+29
183.878   3.80878e+29
188.169   3.66348e+29
192.561   3.51747e+29
197.056   3.3711e+29
201.655   3.22474e+29
206.362   3.07879e+29
211.178   2.93365e+29
216.107   2.78974e+29
221.151   2.64748e+29
226.313   2.50727e+29
231.595   2.36951e+29
237.001   2.23459e+29
242.532   2.10288e+29
248.193   1.97471e+29
253.986   1.8504e+29
259.914   1.73022e+29
265.98   1.61442e+29
272.188   1.50319e+29
278.541   1.39671e+29
285.043   1.29509e+29
291.696   1.19842e+29
298.504   1.10674e+29
305.471   1.02006e+29
312.601   9.3835e+28
319.897   8.6155e+28
327.363   7.8957e+28
335.004   7.22295e+28
342.823   6.59586e+28
350.825   6.01286e+28
359.013   5.47222e+28
367.392   4.97209e+28
375.967   4.51052e+28
384.743   4.08551e+28
393.723   3.69501e+28
402.912   3.33698e+28
412.316   3.00938e+28
421.94   2.71022e+28
431.788   2.43752e+28
441.866   2.1894e+28
452.179   1.96402e+28
462.733   1.75964e+28
473.533   1.57459e+28
484.586   1.40729e+28
495.896   1.25627e+28
507.471   1.12013e+28
519.315   9.9757e+27
531.436   8.87371e+27
543.84   7.88411e+27
556.533   6.99651e+27
569.523   6.2013e+27
582.815   5.48967e+27
596.418   4.8535e+27
610.339   4.2854e+27
624.584   3.7786e+27
639.162   3.32693e+27
654.081   2.92479e+27
669.347   2.56709e+27
684.97   2.24922e+27
700.957   1.967e+27
717.317   1.71667e+27
734.06   1.49484e+27
751.193   1.29842e+27
768.726   1.12468e+27
786.668   9.71138e+26
805.029   4.26961e+26
823.819   2.96367e+26
843.047   1.99933e+26
862.724   1.32123e+26
882.86   8.61792e+25
903.466   5.58371e+25
924.553   3.61124e+25
946.132   2.3395e+25
968.215   1.52184e+25
990.814   9.95599e+24
1013.94   6.55715e+24
1037.61   4.35045e+24
1061.82   2.9087e+24
1086.61   1.96017e+24
1111.97   1.3315e+24
1137.92   9.1168e+23
1164.48   6.29167e+23
1191.66   4.37593e+23
1219.47   3.06693e+23
1247.94   2.16574e+23
1277.06   1.5407e+23
1306.87   1.104e+23
1337.37   7.96711e+22
1368.59   5.78955e+22
1400.53   4.2358e+22
1433.22   3.11966e+22
1466.67   2.31258e+22
1500.9   1.72521e+22
1535.93   1.29503e+22
1571.78   9.78024e+21
1608.47   7.43005e+21
1646.01   5.67739e+21
1684.43   4.36277e+21
1723.74   3.37114e+21
1763.98   2.61902e+21
1805.15   2.04547e+21
1847.28   1.60579e+21
1890.4   1.26699e+21
1934.52   1.00461e+21
1979.67   8.00416e+20
2025.88   6.4073e+20
2073.16   5.15267e+20
2121.55   4.16237e+20
2171.07   3.37719e+20
2221.74   2.75191e+20
2273.6   2.25182e+20
2326.66   1.85017e+20
2380.97   1.52626e+20
2436.54   1.264e+20
2493.41   1.05081e+20
2551.61   8.76843e+19
2611.16   7.34357e+19
2672.11   6.17223e+19
2734.47   5.20584e+19
2798.3   4.40574e+19
2863.61   3.74105e+19
2930.45   3.18699e+19
2998.84   2.72363e+19
3068.84   2.33488e+19
3140.47   2.00771e+19
3213.76   1.7315e+19
3288.77   1.49764e+19
3365.53   1.29903e+19
3444.09   1.12988e+19
3524.47   9.85423e+18
3606.73   8.61708e+18
3690.92   7.55473e+18
3777.06   6.64009e+18
3865.22   5.8506e+18
3955.44   5.16741e+18
4047.76   4.57476e+18
4142.23   4.0594e+18
4238.91   3.61022e+18
4337.85   3.2178e+18
4439.1   2.8742e+18
4542.71   2.57268e+18
4648.73   2.30752e+18
4757.24   2.07384e+18
4868.27   1.86747e+18
4981.9   1.68486e+18
5098.18   1.52296e+18
5217.17   1.37912e+18
5338.94   1.25111e+18
5463.55   1.13696e+18
5591.07   1.03498e+18
5721.57   9.4373e+17
5855.11   8.61924e+17
5991.77   7.88464e+17
6131.62   7.22389e+17
6274.73   6.62857e+17
6421.19   6.09137e+17
6571.06   5.60585e+17
6724.43   5.16637e+17
6881.38   4.76795e+17
7041.99   4.40624e+17
7206.35   4.07738e+17
7374.55   3.77797e+17
7546.67   3.50499e+17
7722.81   3.25577e+17
7903.07   3.02795e+17
8087.52   2.81941e+17
8276.29   2.62829e+17
8469.46   2.45291e+17
8667.14   2.29177e+17
8869.43   2.14355e+17
9076.45   2.00705e+17
9288.29   1.8812e+17
9505.08   1.76503e+17
9726.93   1.65769e+17
9953.96   1.55839e+17
10186.3   1.46644e+17
10424   1.3812e+17
10667.3   1.30211e+17
10916.3   1.22865e+17
11171.1   1.16034e+17
11431.8   1.09678e+17
11698.7   1.03757e+17
11971.7   9.8236e+16
12251.1   9.3084e+16
12537.1   8.82718e+16
12829.7   8.37732e+16
13129.1   7.95642e+16
13435.6   7.56228e+16
13749.2   7.1929e+16
14070.1   6.84645e+16
14398.5   6.52124e+16
14734.5   6.21574e+16
15078.5   5.92854e+16
15430.4   5.65834e+16
15790.5   5.40394e+16
16159.1   5.16426e+16
16536.2   4.93827e+16
16922.2   4.72507e+16
17317.2   4.52378e+16
17721.4   4.31958e+16
18135   4.14007e+16
18558.3   3.97027e+16
18991.4   3.80956e+16
19434.7   3.65735e+16
19888.3   3.5131e+16
20352.5   3.37633e+16
20827.5   3.24657e+16
21313.6   3.12339e+16
21811.1   3.0064e+16
22320.2   2.89523e+16
22841.1   2.78952e+16
23374.2   2.68897e+16
23919.8   2.59327e+16
24478.1   2.50214e+16
25049.4   2.41533e+16
25634.1   2.33259e+16
26232.4   2.2537e+16
