1   4.09175e+25
1.04737   3.90785e+25
1.09699   3.73335e+25
1.14895   3.56775e+25
1.20338   3.41058e+25
1.26038   3.26136e+25
1.32009   3.11967e+25
1.38262   2.98509e+25
1.44812   2.85723e+25
1.51672   2.7357e+25
1.58857   2.62015e+25
1.66382   2.51022e+25
1.74263   2.40559e+25
1.82518   2.30592e+25
1.91164   2.21092e+25
2.0022   2.12026e+25
2.09705   2.03365e+25
2.19639   1.95078e+25
2.30043   1.87137e+25
2.4094   1.79511e+25
2.52354   1.72169e+25
2.64308   1.65082e+25
2.76829   1.58217e+25
2.89942   1.51543e+25
3.03677   1.45025e+25
3.18063   1.38632e+25
3.33129   1.32329e+25
3.4891   1.26081e+25
3.65438   1.19858e+25
3.82749   1.13627e+25
4.00881   1.07364e+25
4.19871   1.01046e+25
4.3976   9.46617e+24
4.60592   8.82068e+24
4.82411   8.16907e+24
5.05263   7.51358e+24
5.29198   6.85785e+24
5.54266   6.20691e+24
5.80523   5.56687e+24
6.08022   4.94466e+24
6.36825   4.34748e+24
6.66992   3.78226e+24
6.98588   3.25515e+24
7.31681   2.77103e+24
7.66341   2.3332e+24
8.02643   1.94326e+24
8.40665   1.60112e+24
8.80488   1.30521e+24
9.22198   1.05275e+24
9.65883   8.40122e+23
10.1164   6.63191e+23
10.5956   5.17608e+23
11.0975   3.99065e+23
11.6232   3.03475e+23
12.1738   1.19434e+23
12.7505   5.59852e+22
13.3545   2.39871e+22
13.9871   9.95313e+21
14.6497   4.1463e+21
15.3437   1.76477e+21
16.0705   7.73063e+20
16.8318   3.49402e+20
17.6291   1.62993e+20
18.4642   7.84298e+19
19.3389   3.8889e+19
20.255   1.98472e+19
21.2145   1.04131e+19
22.2195   5.60968e+18
23.272   3.09935e+18
24.3744   1.75421e+18
25.5291   1.01601e+18
26.7384   6.01535e+17
28.005   3.63701e+17
29.3317   2.24352e+17
30.7211   1.41066e+17
32.1764   9.03319e+16
33.7006   5.88606e+16
35.2971   3.89969e+16
36.9691   2.62497e+16
38.7204   1.79389e+16
40.5546   1.24377e+16
42.4757   8.74331e+15
44.4878   6.22764e+15
46.5953   4.49185e+15
48.8025   3.2789e+15
51.1143   2.421e+15
53.5357   1.80716e+15
56.0717   1.36305e+15
58.7279   1.03834e+15
61.5099   7.98501e+14
64.4236   6.19628e+14
67.4754   4.84981e+14
70.6718   3.82723e+14
74.0196   3.044e+14
77.526   2.4392e+14
81.1984   1.96852e+14
85.0449   1.5995e+14
89.0735   1.30809e+14
93.293   1.0764e+14
97.7124   8.90981e+13
102.341   7.41651e+13
107.189   6.20664e+13
112.267   5.22073e+13
117.585   4.41289e+13
123.155   3.74742e+13
128.989   3.19644e+13
135.099   2.73803e+13
141.499   2.35485e+13
148.202   2.03311e+13
155.223   1.76181e+13
162.576   1.53208e+13
170.277   1.33679e+13
178.343   1.17014e+13
186.791   1.02741e+13
195.64   9.04752e+12
204.907   7.98979e+12
214.614   7.07471e+12
224.781   6.28055e+12
235.429   5.58925e+12
246.581   4.98574e+12
258.262   4.4574e+12
270.496   3.9527e+12
283.31   3.5457e+12
296.73   3.18668e+12
310.787   2.86923e+12
325.509   2.58789e+12
340.929   2.338e+12
357.079   2.11556e+12
373.994   1.91714e+12
391.71   1.73979e+12
410.266   1.58097e+12
429.7   1.43846e+12
450.056   1.31035e+12
471.375   1.19498e+12
493.705   1.09092e+12
517.092   9.96894e+11
541.587   9.11799e+11
567.243   8.34672e+11
594.113   7.64663e+11
622.257   7.01024e+11
651.734   6.431e+11
682.607   5.90314e+11
714.943   5.42152e+11
748.81   4.9816e+11
784.282   4.57937e+11
821.434   4.21123e+11
860.346   3.87402e+11
901.102   3.5649e+11
943.788   3.2813e+11
988.496   3.02198e+11
1035.32   2.78283e+11
1084.37   2.56308e+11
1135.73   2.36105e+11
1189.53   2.17526e+11
1245.88   2.00435e+11
1304.9   1.8471e+11
1366.72   1.70237e+11
1431.46   1.56916e+11
1499.27   1.44654e+11
1570.29   1.33366e+11
1644.68   1.22974e+11
1722.59   1.13407e+11
1804.19   1.046e+11
1889.65   9.64937e+10
1979.17   8.90318e+10
2072.92   8.21646e+10
2171.12   7.58454e+10
2273.97   7.00308e+10
2381.69   6.46818e+10
2494.51   5.97616e+10
2612.68   5.52365e+10
2736.44   5.10754e+10
2866.07   4.72493e+10
3001.84   4.37324e+10
3144.04   4.05003e+10
3292.97   3.75306e+10
3448.96   3.48025e+10
3612.34   3.22972e+10
3783.46   2.99971e+10
3962.69   2.78866e+10
4150.4   2.5951e+10
4347.01   2.41766e+10
4552.94   2.25515e+10
4768.61   2.10645e+10
4994.51   1.97056e+10
5231.1   1.84658e+10
5478.9   1.73365e+10
5738.44   1.63109e+10
6010.28   1.53827e+10
6294.99   1.45466e+10
6593.19   1.3798e+10
6905.51   1.31328e+10
7232.63   1.25473e+10
7575.25   1.20364e+10
7934.1   1.15892e+10
8309.94   1.11733e+10
8703.59   1.067e+10
9115.89   9.48324e+09
9547.72   0.00279321
10000   1.29827e+11
